index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9050145565,15,455654,Absent,22,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,88,0.0,22,0.2558139534883721,31,0.0526889534883721,0.421875,RS,0.0,0.2558139534883721,32.0,0.3313577586206896,RIGHT
0,9050145565,18,455654,Absent,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,10.0,5,0.08823529411764706,28,0.3336397058823529,0.375,RS,0.0,0.08823529411764706,32.0,0.0526889534883721,RIGHT
0,9050145565,21,455654,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,181,23.0,64,0.5,64,0.025423728813559365,0.359375,ALL,10.0,0.25,22.0,0.34572697003329633,RS
0,9050145565,24,455654,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,154,16.0,32,0.23076923076923078,46,0.08404558404558404,0.453125,LEFT,23.0,0.0,9.0,0.19642857142857145,RIGHT
0,9050145565,32,455654,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,224,0.0,32,0.5,52,0.17857142857142855,0.46875,RIGHT,0.0,0.5,32.0,0.5,ALL
0,9050145565,49,455654,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,360,4.0,64,1.0,64,0.9090909090909091,0.96875,ALL,22.0,0.5,10.0,0.019886363636363646,BOTTOM
0,9050145565,52,455654,Absent,18,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,395,31.0,18,0.25,28,0.04999999999999999,0.421875,RS,4.0,0.0,28.0,0.4636363636363636,RS
0,9050145565,56,455654,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,399,16.0,32,0.0,64,0.4074074074074074,1.0,RIGHT,31.0,0.3333333333333333,1.0,0.1702127659574468,TOP
0,9050145565,2,905016,Absent,12,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-45,2.0,12,,45,,0.59375,RS,,0.1282051282051282,,,TOP
0,9050145565,3,905016,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-43,7.0,32,0.1282051282051282,62,0.5384615384615384,0.5,TOP,25.0,0.43859649122807015,7.0,,RS
0,9050145565,4,905016,Absent,50,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,11.0,50,0.43859649122807015,57,0.04527447651386535,0.5,RS,2.0,0.6721311475409836,30.0,0.5384615384615384,RS
0,9050145565,5,905016,Absent,52,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-25,13.0,52,0.6721311475409836,59,0.36778332145402703,0.59375,RS,7.0,0.6779661016949152,25.0,0.04527447651386535,RS
0,9050145565,6,905016,Absent,47,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,0.0,47,0.6779661016949152,54,0.4221521482065431,0.546875,RS,11.0,0.38596491228070173,21.0,0.36778332145402703,BOTTOM
0,9050145565,10,905016,Absent,37,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-23,30.0,37,0.38,37,0.239375,0.4375,RS,0.0,0.40816326530612246,32.0,0.020285087719298267,RIGHT
0,9050145565,11,905016,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,7,21.0,32,0.40816326530612246,34,0.32482993197278914,0.5,RIGHT,23.0,0.18421052631578946,9.0,0.239375,RS
0,9050145565,14,905016,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,60,28.0,64,0.203125,64,0.3313577586206896,0.5,ALL,21.0,0.203125,11.0,0.11403508771929824,RS
0,9050145565,15,905016,Absent,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,88,0.0,13,0.203125,31,0.0526889534883721,0.421875,RS,0.0,0.203125,32.0,0.3313577586206896,ALL
0,9050145565,18,905016,Absent,27,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,10.0,27,0.421875,28,0.3336397058823529,0.375,RS,0.0,0.4339622641509434,32.0,0.0526889534883721,RS
0,9050145565,21,905016,Absent,41,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,181,23.0,41,0.5254237288135594,64,0.025423728813559365,0.359375,RS,10.0,0.44642857142857145,22.0,0.34572697003329633,RS
0,9050145565,24,905016,Absent,31,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,16.0,31,0.3148148148148148,46,0.08404558404558404,0.453125,RS,23.0,0.3695652173913043,9.0,0.19642857142857145,TOP
0,9050145565,32,905016,Absent,42,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,0.0,42,0.32142857142857145,52,0.17857142857142855,0.46875,RS,0.0,0.48,32.0,0.5,TOP
0,9050145565,49,905016,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,360,4.0,2,0.09090909090909091,64,0.9090909090909091,0.96875,RS,22.0,0.03636363636363636,10.0,0.019886363636363646,RS
0,9050145565,52,905016,Absent,11,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,395,31.0,11,0.2,28,0.04999999999999999,0.421875,RS,4.0,0.1702127659574468,28.0,0.4636363636363636,RS
0,9050145565,56,905016,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,399,16.0,32,0.4074074074074074,64,0.4074074074074074,1.0,LEFT,31.0,0.0,1.0,0.1702127659574468,RIGHT
0,9056276745,2,767458,Absent,34,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,-27.0,34,,48,,0.46875,RS,,0.53125,,,ALL
0,9056276745,5,767458,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,74,-3.0,32,0.5,40,0.2796610169491526,0.546875,LEFT,-27.0,0.35185185185185186,59.0,0.06350806451612906,RS
0,9056276745,8,767458,Absent,40,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,121,26.0,40,0.3728813559322034,44,0.23495032144944478,0.59375,RS,-3.0,0.3333333333333333,35.0,0.16219667943805877,BOTTOM
0,9056276745,11,767458,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,182,7.0,32,0.0,48,0.1951219512195122,0.5,TOP,26.0,0.47368421052631576,6.0,0.2533333333333333,RS
0,9056276745,14,767458,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,232,-15.0,64,0.8125,64,0.6842948717948718,0.859375,ALL,7.0,0.84375,25.0,0.04815229563269874,RS
0,9056276745,15,767458,Absent,54,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,217,13.0,54,0.84375,63,0.7033991228070176,0.25,RS,23.0,0.5245901639344263,9.0,0.6842948717948718,RS
0,9056276745,20,767458,Absent,56,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,19.0,56,0.3508771929824561,64,0.1763955342902711,0.3125,RS,19.0,0.39655172413793105,13.0,0.25,RS
0,9056276745,33,767458,Absent,46,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,0.0,46,0.3793103448275862,55,0.03532380151387721,0.5,RS,22.0,0.71875,10.0,0.03125,ALL
0,9056276745,34,767458,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,367,0.0,64,0.71875,64,0.28125,0.5,ALL,9.0,0.5,23.0,0.03532380151387721,RIGHT
0,9056276745,39,767458,Absent,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,15.0,6,0.11764705882352941,32,0.30422794117647056,0.484375,RS,0.0,0.11764705882352941,32.0,0.0,RIGHT
0,9056276745,47,767458,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,527,32.0,32,0.4444444444444444,53,0.19618055555555558,0.515625,BOTTOM,-1.0,0.3333333333333333,33.0,0.215625,LEFT
0,9056276745,48,767458,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,559,0.0,32,0.3333333333333333,64,0.09803921568627455,1.0,LEFT,12.0,0.5,20.0,0.19618055555555558,ALL
0,9056276745,49,767458,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,559,15.0,64,0.5,64,0.16666666666666669,0.5,ALL,32.0,0.5,0.0,0.09803921568627455,LEFT
0,9056276745,50,767458,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,574,31.0,32,0.5,42,0.2173913043478261,0.390625,LEFT,0.0,0.030303030303030304,32.0,0.16666666666666669,RS
0,9056276745,55,767458,Absent,31,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,573,0.0,31,0.3125,43,0.03749999999999998,0.5625,RS,0.0,0.3125,32.0,0.2708333333333333,TOP
0,9056276745,56,767458,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,573,30.0,32,0.3125,64,0.015625,0.5,TOP,25.0,0.2857142857142857,7.0,0.03749999999999998,RS
0,9056276745,57,767458,Absent,31,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,603,30.0,31,0.2857142857142857,31,0.2544642857142857,0.453125,RS,0.0,0.0,32.0,0.015625,RS
0,9056276745,2,905620,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,42,-27.0,32,,48,,0.46875,RIGHT,,0.46774193548387094,,,RS
0,9056276745,5,905620,Absent,13,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,74,-3.0,13,0.22033898305084745,40,0.2796610169491526,0.546875,RS,-27.0,0.1896551724137931,59.0,0.06350806451612906,RS
0,9056276745,8,905620,Absent,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,121,26.0,10,0.13793103448275862,44,0.23495032144944478,0.59375,RS,-3.0,0.08,35.0,0.16219667943805877,RS
0,9056276745,11,905620,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,182,7.0,32,0.1951219512195122,48,0.1951219512195122,0.5,LEFT,26.0,0.425531914893617,6.0,0.2533333333333333,RS
0,9056276745,14,905620,Absent,9,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,232,-15.0,9,0.1282051282051282,64,0.6842948717948718,0.859375,RS,7.0,0.14035087719298245,25.0,0.04815229563269874,RS
0,9056276745,15,905620,Absent,56,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,217,13.0,56,0.14035087719298245,63,0.7033991228070176,0.25,RS,23.0,0.4666666666666667,9.0,0.6842948717948718,BOTTOM
0,9056276745,20,905620,Absent,52,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,19.0,52,0.5272727272727272,64,0.1763955342902711,0.3125,RS,19.0,0.5272727272727272,13.0,0.25,TOP
0,9056276745,33,905620,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,367,0.0,32,0.4146341463414634,55,0.03532380151387721,0.5,LEFT,22.0,1.0,10.0,0.03125,LEFT
0,9056276745,34,905620,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,367,0.0,32,1.0,64,0.28125,0.5,LEFT,9.0,0.5,23.0,0.03532380151387721,ALL
0,9056276745,39,905620,Absent,27,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,15.0,27,0.421875,32,0.30422794117647056,0.484375,RS,0.0,0.2765957446808511,32.0,0.0,RS
0,9056276745,47,905620,Absent,41,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,527,32.0,41,0.640625,53,0.19618055555555558,0.515625,RS,-1.0,0.43137254901960786,33.0,0.215625,RIGHT
0,9056276745,48,905620,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,559,0.0,32,0.43137254901960786,64,0.09803921568627455,1.0,RIGHT,12.0,0.3333333333333333,20.0,0.19618055555555558,BOTTOM
0,9056276745,49,905620,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,559,15.0,32,0.3333333333333333,64,0.16666666666666669,0.5,BOTTOM,32.0,0.2826086956521739,0.0,0.09803921568627455,RS
0,9056276745,50,905620,Absent,27,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,574,31.0,27,0.2826086956521739,42,0.2173913043478261,0.390625,RS,0.0,0.40476190476190477,32.0,0.16666666666666669,LEFT
0,9056276745,55,905620,Absent,19,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,573,0.0,19,0.275,43,0.03749999999999998,0.5625,RS,0.0,0.296875,32.0,0.2708333333333333,ALL
