index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8339771867,54,718676,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,540,18.0,32,0.0,64,0.3333333333333333,1.0,TOP,32.0,0.3333333333333333,0.0,0.0,RIGHT
0,8339771867,57,718676,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,487,18.0,32,0.3333333333333333,48,0.028985507246376774,0.5,BOTTOM,18.0,0.0,14.0,0.028985507246376774,TOP
0,8339771867,58,718676,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,505,4.0,32,0.0,46,0.30434782608695654,0.5,TOP,16.0,0.30434782608695654,16.0,0.028985507246376774,OUT
0,8339771867,59,718676,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,509,0.0,28,0.30434782608695654,64,0.13315217391304346,0.5625,OUT,18.0,0.30434782608695654,14.0,0.30434782608695654,LEFT
0,8339771867,3,833974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,76,32.0,32,,48,,0.5,TOP,,0.0,,,NOTHING
0,8339771867,11,833974,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,67,14.0,32,0.0,48,0.3333333333333333,0.5,LEFT,32.0,0.36,0.0,0.0,IN
0,8339771867,17,833974,Absent,57,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,113,-2.0,57,0.576271186440678,57,0.576271186440678,0.890625,RS,14.0,0.890625,18.0,0.026666666666666672,ALL
0,8339771867,20,833974,Absent,15,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,160,0.0,15,0.234375,64,0.296875,0.765625,RS,-2.0,0.234375,34.0,0.890625,ALL
0,8339771867,31,833974,Absent,26,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,294,16.0,26,0.32,31,0.15018867924528304,0.390625,RS,1.0,0.3181818181818182,31.0,0.5075757575757576,TOP
0,8339771867,32,833974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,310,32.0,32,0.3181818181818182,48,0.21561771561771562,0.5,TOP,26.0,0.3333333333333333,6.0,0.15018867924528304,LEFT
0,8339771867,42,833974,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,416,12.0,64,0.53125,64,0.17125,0.4375,ALL,21.0,0.515625,11.0,0.2692307692307692,RS
0,8339771867,51,833974,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,444,32.0,32,0.0,48,0.0,0.5,LEFT,16.0,0.0,16.0,1.0,NOTHING
0,8339771867,52,833974,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,476,32.0,0,0.0,34,0.32,0.53125,NOTHING,16.0,0.0,16.0,0.0,LEFT
0,8339771867,53,833974,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,508,32.0,32,0.0,32,0.0,0.5,LEFT,32.0,0.3333333333333333,0.0,0.32,BOTTOM
0,8339771867,54,833974,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,540,18.0,32,0.3333333333333333,64,0.3333333333333333,1.0,BOTTOM,32.0,0.30434782608695654,0.0,0.0,OUT
0,8339771867,57,833974,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,487,18.0,32,0.30434782608695654,48,0.028985507246376774,0.5,LEFT,18.0,0.30434782608695654,14.0,0.028985507246376774,OUT
0,8339771867,58,833974,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,505,4.0,28,0.30434782608695654,46,0.30434782608695654,0.5,OUT,16.0,0.4375,16.0,0.028985507246376774,ALL
0,8339771867,59,833974,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,509,0.0,64,0.4375,64,0.13315217391304346,0.5625,ALL,18.0,0.5,14.0,0.30434782608695654,LEFT
0,8680822001,9,220015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-64,32.0,28,0.30434782608695654,46,0.028985507246376774,0.5,OUT,32.0,1.0,0.0,0.6666666666666667,OUT
0,8680822001,10,220015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-32,16.0,28,1.0,64,0.64,1.0,OUT,18.0,0.30434782608695654,14.0,0.028985507246376774,BOTTOM
0,8680822001,25,220015,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,56,0.0,32,0.0,48,0.0,0.5,RIGHT,32.0,0.0,0.0,0.64,LEFT
0,8680822001,28,220015,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,112,24.0,32,0.0,45,0.325,0.578125,RIGHT,0.0,0.30434782608695654,32.0,0.3333333333333333,OUT
0,8680822001,29,220015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,136,7.0,28,0.30434782608695654,33,0.09006211180124227,0.390625,OUT,24.0,0.4098360655737705,8.0,0.325,RS
0,8680822001,32,220015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,194,32.0,32,0.5254237288135594,46,0.2873284907183213,0.5625,TOP,7.0,0.3333333333333333,25.0,0.16741182314952807,RIGHT
0,8680822001,33,220015,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,226,14.0,32,0.3333333333333333,64,0.11594202898550723,1.0,RIGHT,22.0,0.36,10.0,0.2873284907183213,IN
0,8680822001,43,220015,Absent,39,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,321,32.0,39,0.33962264150943394,39,0.33962264150943394,0.609375,RS,18.0,0.47058823529411764,14.0,0.055652173913043446,IN
0,8680822001,48,220015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,451,11.0,32,0.36,64,0.36,1.0,TOP,32.0,0.3333333333333333,0.0,0.5294117647058824,RIGHT
0,8680822001,49,220015,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,462,14.0,32,0.3333333333333333,53,0.012121212121212144,0.5,RIGHT,32.0,0.3333333333333333,0.0,0.36,TOP
0,8680822001,52,220015,Absent,32,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,522,16.0,32,0.391304347826087,46,0.03130434782608699,0.4375,RS,14.0,0.391304347826087,18.0,0.03508771929824561,TOP
0,8680822001,53,220015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,538,32.0,32,0.391304347826087,48,0.05797101449275366,0.5,TOP,14.0,1.0,18.0,0.03130434782608699,TOP
0,8680822001,54,220015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,570,13.0,32,1.0,64,0.6666666666666667,1.0,TOP,16.0,0.21428571428571427,16.0,0.05797101449275366,RS
0,8680822001,9,868089,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-64,32.0,32,0.3333333333333333,46,0.028985507246376774,0.5,BOTTOM,32.0,0.36,0.0,0.6666666666666667,IN
0,8680822001,10,868089,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-32,16.0,36,0.36,64,0.64,1.0,IN,18.0,0.36,14.0,0.028985507246376774,LEFT
0,8680822001,25,868089,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,56,0.0,32,0.0,48,0.0,0.5,TOP,32.0,0.3333333333333333,0.0,0.64,LEFT
0,8680822001,28,868089,Absent,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,112,24.0,21,0.325,45,0.325,0.578125,RS,0.0,0.21428571428571427,32.0,0.3333333333333333,RS
0,8680822001,29,868089,Absent,13,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,7.0,13,0.21428571428571427,33,0.09006211180124227,0.390625,RS,24.0,0.24242424242424243,8.0,0.325,OUT
0,8680822001,32,868089,Absent,24,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,32.0,24,0.23809523809523808,46,0.2873284907183213,0.5625,RS,7.0,0.21739130434782608,25.0,0.16741182314952807,LEFT
0,8680822001,33,868089,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,226,14.0,32,0.21739130434782608,64,0.11594202898550723,1.0,LEFT,22.0,1.0,10.0,0.2873284907183213,LEFT
0,8680822001,43,868089,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,321,32.0,0,0.0,39,0.33962264150943394,0.609375,NOTHING,18.0,1.0,14.0,0.055652173913043446,NOTHING
0,8680822001,48,868089,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,451,11.0,32,0.0,64,0.36,1.0,BOTTOM,32.0,0.34545454545454546,0.0,0.5294117647058824,RS
0,8680822001,49,868089,Absent,42,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,462,14.0,42,0.34545454545454546,53,0.012121212121212144,0.5,RS,32.0,0.3684210526315789,0.0,0.36,IN
0,8680822001,52,868089,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,522,16.0,32,0.36,46,0.03130434782608699,0.4375,TOP,14.0,0.3333333333333333,18.0,0.03508771929824561,RIGHT
0,8680822001,53,868089,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,538,32.0,32,0.3333333333333333,48,0.05797101449275366,0.5,RIGHT,14.0,0.3333333333333333,18.0,0.03130434782608699,BOTTOM
0,8680822001,54,868089,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,570,13.0,32,0.3333333333333333,64,0.6666666666666667,1.0,BOTTOM,16.0,0.5,16.0,0.05797101449275366,ALL
0,8861235091,1,88612,Absent,47,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,0,0.0,47,,56,,0.375,RS,,0.734375,,,ALL
0,8861235091,2,88612,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,0,32.0,64,0.734375,64,0.40710227272727273,0.5,ALL,0.0,0.0,32.0,,NOTHING
0,8861235091,3,88612,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,32,14.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,0.0,0.0,32.0,0.40710227272727273,BOTTOM
0,8861235091,25,88612,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,218,14.0,32,1.0,44,1.0,0.484375,BOTTOM,32.0,0.0,0.0,1.0,TOP
0,8861235091,30,88612,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,357,0.0,32,0.3333333333333333,64,0.026666666666666672,1.0,LEFT,14.0,0.0,18.0,0.35555555555555557,RIGHT
0,8861235091,38,88612,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,531,32.0,32,0.3333333333333333,64,0.16666666666666669,0.5,RIGHT,17.0,0.36,15.0,0.21788715486194477,IN
0,8861235091,39,88612,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,563,10.0,36,0.36,36,0.36,0.5625,IN,0.0,0.42592592592592593,32.0,0.16666666666666669,RS
0,8861235091,49,88612,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,578,32.0,32,0.5,50,0.08064516129032262,0.5,RIGHT,-19.0,0.3333333333333333,51.0,0.09206349206349201,TOP
0,8861235091,50,88612,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,610,0.0,32,0.3333333333333333,32,0.3333333333333333,0.5,TOP,14.0,0.0,18.0,0.08064516129032262,BOTTOM
0,8861235091,51,88612,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,610,0.0,32,0.0,64,0.0,0.5,BOTTOM,32.0,0.3333333333333333,0.0,0.3333333333333333,LEFT
0,8861235091,54,88612,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,644,16.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,0.0,0.0,32.0,0.16666666666666669,TOP
0,8861235091,55,88612,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,660,-22.0,32,0.0,48,0.3333333333333333,0.5,TOP,32.0,0.45161290322580644,0.0,0.3333333333333333,RS
