index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8344785700,39,834475,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,568,27.0,32,0.30434782608695654,48,0.27577639751552796,0.5,RIGHT,31.0,0.49206349206349204,1.0,0.046511627906976744,RS
0,8344785700,40,834475,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,595,7.0,62,0.49206349206349204,62,0.40382819794584496,0.890625,RS,16.0,0.7258064516129032,16.0,0.27577639751552796,RS
0,8344785700,50,834475,Absent,48,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,606,0.0,48,0.4339622641509434,62,0.018867924528301883,0.515625,RS,18.0,0.3793103448275862,14.0,0.018518518518518545,RIGHT
0,8344785700,7,857007,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,-4.0,61,0.5396825396825397,61,0.48085901027077493,0.890625,RS,13.0,0.5396825396825397,19.0,0.011886304909560719,IN
0,8344785700,10,857007,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,194,18.0,64,0.5625,64,0.5625,0.5625,ALL,-4.0,0.4375,36.0,0.45860145860145857,OUT
0,8344785700,11,857007,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,212,24.0,28,0.4375,46,0.13315217391304346,0.5,OUT,4.0,0.275,28.0,0.5625,RS
0,8344785700,18,857007,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,217,32.0,36,0.36,61,0.0193103448275862,0.5,IN,21.0,0.27906976744186046,11.0,0.03947368421052633,RS
0,8344785700,19,857007,Absent,19,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,18.0,19,0.27906976744186046,25,0.20764119601328904,0.390625,RS,3.0,0.18604651162790697,29.0,0.0193103448275862,LEFT
0,8344785700,27,857007,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,431,32.0,28,0.30434782608695654,30,0.30434782608695654,0.46875,OUT,32.0,0.0,0.0,0.3333333333333333,NOTHING
0,8344785700,33,857007,Absent,48,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,16.0,48,0.0,57,0.23404255319148937,0.53125,RS,32.0,0.45454545454545453,0.0,0.037037037037037035,LEFT
0,8344785700,36,857007,Absent,41,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,489,31.0,41,0.35185185185185186,55,0.008148148148148127,0.515625,RS,16.0,0.046511627906976744,16.0,0.5454545454545454,RS
0,8344785700,39,857007,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,568,27.0,32,0.02857142857142857,48,0.27577639751552796,0.5,TOP,31.0,0.08823529411764706,1.0,0.046511627906976744,RS
0,8344785700,40,857007,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,595,7.0,5,0.08823529411764706,62,0.40382819794584496,0.890625,RS,16.0,0.08823529411764706,16.0,0.27577639751552796,TOP
0,8344785700,50,857007,Absent,43,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,606,0.0,43,0.41509433962264153,62,0.018867924528301883,0.515625,RS,18.0,0.41509433962264153,14.0,0.018518518518518545,RIGHT
0,8449226973,1,269737,Absent,34,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,16.0,34,,51,,0.46875,RS,,0.5348837209302325,,,LEFT
0,8449226973,5,269737,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,22.0,56,0.4666666666666667,64,0.033333333333333326,0.125,RS,16.0,0.288135593220339,16.0,0.18872987477638636,RS
0,8449226973,11,269737,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,137,0.0,32,0.3333333333333333,48,0.6666666666666667,0.5,TOP,0.0,0.0,32.0,0.1515151515151515,BOTTOM
0,8449226973,14,269737,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,99,26.0,32,0.3333333333333333,44,0.043010752688172005,0.59375,LEFT,0.0,0.16666666666666666,32.0,0.49206349206349204,RS
0,8449226973,15,269737,Absent,10,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,12.0,10,0.16666666666666666,40,0.033333333333333354,0.53125,RS,26.0,0.10526315789473684,6.0,0.043010752688172005,RS
0,8449226973,20,269737,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,193,-2.0,32,0.45454545454545453,48,0.12121212121212122,0.5,RIGHT,12.0,0.5245901639344263,20.0,0.25473684210526315,RS
0,8449226973,23,269737,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,197,32.0,32,0.453125,48,0.09312500000000001,0.5,BOTTOM,-2.0,0.3333333333333333,34.0,0.16459016393442627,RIGHT
0,8449226973,24,269737,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,229,16.0,32,0.3333333333333333,64,0.6666666666666667,1.0,RIGHT,16.0,0.3333333333333333,16.0,0.09312500000000001,BOTTOM
0,8449226973,32,269737,Absent,20,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,2.0,20,0.2682926829268293,60,0.18332022029897715,0.65625,RS,16.0,0.3333333333333333,16.0,0.6666666666666667,RS
0,8449226973,35,269737,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,127,18.0,64,0.9375,64,0.0625,0.5,ALL,2.0,0.4375,30.0,0.11827956989247312,OUT
0,8449226973,39,269737,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,208,26.0,32,0.30434782608695654,60,0.08274894810659184,0.53125,RIGHT,18.0,0.36,14.0,0.10416666666666669,IN
0,8449226973,44,269737,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,235,30.0,32,0.36,34,0.36,0.53125,TOP,26.0,0.0,6.0,0.23719298245614034,BOTTOM
0,8449226973,47,269737,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,214,3.0,28,0.30434782608695654,52,0.2578361981799798,0.53125,OUT,30.0,0.30434782608695654,2.0,0.0,LEFT
0,8449226973,50,269737,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,260,12.0,32,0.3333333333333333,44,0.005376344086021501,0.484375,TOP,3.0,0.40384615384615385,29.0,0.3623188405797101,RS
0,8449226973,51,269737,Absent,41,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,272,-4.0,41,0.40384615384615385,53,0.1371794871794872,0.515625,RS,19.0,0.3275862068965517,13.0,0.005376344086021501,IN
0,8449226973,56,269737,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,257,30.0,32,0.36,50,0.64,0.5,BOTTOM,-4.0,0.09375,36.0,0.032413793103448274,RS
0,8449226973,57,269737,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,287,14.0,3,0.09375,41,0.39644607843137253,0.609375,RS,14.0,0.0,18.0,0.64,OUT
0,8449226973,1,844924,Absent,38,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,16.0,38,,51,,0.46875,RS,,0.34615384615384615,,,BOTTOM
0,8449226973,5,844924,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,30,22.0,64,0.5,64,0.033333333333333326,0.125,ALL,16.0,0.5,16.0,0.18872987477638636,BOTTOM
0,8449226973,11,844924,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,137,0.0,32,1.0,48,0.6666666666666667,0.5,RIGHT,0.0,0.49206349206349204,32.0,0.1515151515151515,RS
0,8449226973,14,844924,Absent,18,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,26.0,18,0.2903225806451613,44,0.043010752688172005,0.59375,RS,0.0,0.2,32.0,0.49206349206349204,IN
0,8449226973,15,844924,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,125,12.0,36,0.2,40,0.033333333333333354,0.53125,IN,26.0,0.36,6.0,0.043010752688172005,RIGHT
0,8449226973,20,844924,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,193,-2.0,32,0.3333333333333333,48,0.12121212121212122,0.5,TOP,12.0,0.36,20.0,0.25473684210526315,IN
0,8449226973,23,844924,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,197,32.0,32,0.36,48,0.09312500000000001,0.5,LEFT,-2.0,1.0,34.0,0.16459016393442627,LEFT
0,8449226973,24,844924,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,229,16.0,32,1.0,64,0.6666666666666667,1.0,LEFT,16.0,1.0,16.0,0.09312500000000001,LEFT
0,8449226973,32,844924,Absent,58,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,2.0,58,0.45161290322580644,60,0.18332022029897715,0.65625,RS,16.0,0.45161290322580644,16.0,0.6666666666666667,LEFT
0,8449226973,35,844924,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,127,18.0,32,1.0,64,0.0625,0.5,LEFT,2.0,0.3333333333333333,30.0,0.11827956989247312,TOP
0,8449226973,39,844924,Absent,54,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,26.0,54,0.3870967741935484,60,0.08274894810659184,0.53125,RS,18.0,0.12280701754385964,14.0,0.10416666666666669,RS
0,8449226973,44,844924,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,235,30.0,2,0.0,34,0.36,0.53125,RS,26.0,0.0,6.0,0.23719298245614034,RS
0,8449226973,47,844924,Absent,42,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,214,3.0,42,0.046511627906976744,52,0.2578361981799798,0.53125,RS,30.0,0.6666666666666666,2.0,0.0,RS
0,8449226973,50,844924,Absent,25,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,12.0,25,0.3387096774193548,44,0.005376344086021501,0.484375,RS,3.0,0.26666666666666666,29.0,0.3623188405797101,BOTTOM
0,8449226973,51,844924,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,272,-4.0,32,0.26666666666666666,53,0.1371794871794872,0.515625,BOTTOM,19.0,0.36,13.0,0.005376344086021501,IN
0,8449226973,56,844924,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,257,30.0,36,1.0,50,0.64,0.5,IN,-4.0,0.49019607843137253,36.0,0.032413793103448274,RS
0,8449226973,57,844924,Absent,40,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,287,14.0,40,0.49019607843137253,41,0.39644607843137253,0.609375,RS,14.0,0.4,18.0,0.64,RS
0,8525542912,1,429120,Absent,33,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,32.0,33,,42,,0.53125,RS,,0.0,,,NOTHING
0,8525542912,4,429120,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,42,18.0,32,0.0,48,0.36,0.5,RIGHT,32.0,0.36,0.0,0.325,IN
0,8525542912,5,429120,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,60,0.0,36,0.36,48,0.12595744680851062,0.53125,IN,16.0,0.36,16.0,0.36,TOP
0,8525542912,20,429120,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,196,24.0,28,0.30434782608695654,28,0.0,0.0,OUT,0.0,0.45161290322580644,32.0,0.14,RS
0,8525542912,21,429120,Absent,62,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,220,27.0,62,0.45161290322580644,62,0.36070381231671556,0.84375,RS,4.0,0.8125,28.0,0.0,RS
0,8525542912,29,429120,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,419,25.0,32,0.18604651162790697,38,0.03604651162790698,0.46875,LEFT,21.0,0.2619047619047619,11.0,0.1630546955624355,RS
0,8525542912,30,429120,Absent,21,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,444,16.0,21,0.2619047619047619,50,0.12554112554112556,0.671875,RS,24.0,0.2619047619047619,8.0,0.03604651162790698,LEFT
0,8525542912,33,429120,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,492,1.0,32,0.0,32,0.3333333333333333,0.0,RIGHT,16.0,0.0,16.0,0.09809523809523807,LEFT
