index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7716797009,31,771674,Absent,25,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,236,29.0,25,0.08333333333333333,44,0.22101449275362323,0.546875,RS,25.0,0.14814814814814814,7.0,0.061189559264013677,RS
0,7716797009,32,771674,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,265,28.0,6,0.14814814814814814,35,0.1561996779388084,0.5,RS,23.0,0.02702702702702703,9.0,0.22101449275362323,TOP
0,7716797009,33,771674,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,293,11.0,32,0.02702702702702703,36,0.0013860013860013884,0.5,TOP,29.0,0.40384615384615385,3.0,0.1561996779388084,RS
0,7716797009,38,771674,Absent,53,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,272,31.0,53,0.3898305084745763,60,0.10136897001303785,0.609375,RS,15.0,0.4166666666666667,17.0,0.007843137254901988,BOTTOM
0,7716797009,39,771674,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,303,30.0,32,0.4166666666666667,33,0.4166666666666667,0.5,BOTTOM,11.0,0.30612244897959184,21.0,0.10136897001303785,RS
0,7716797009,45,771674,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,26.0,57,0.48333333333333334,61,0.42272727272727273,0.515625,RS,30.0,0.22807017543859648,2.0,0.30612244897959184,RS
0,7716797009,46,771674,Absent,13,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,377,14.0,13,0.22807017543859648,39,0.10526315789473684,0.515625,RS,4.0,0.15384615384615385,28.0,0.42272727272727273,RIGHT
0,7716797009,47,771674,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,391,18.0,32,0.15384615384615385,50,0.20615384615384613,0.5,RIGHT,26.0,0.3333333333333333,6.0,0.10526315789473684,BOTTOM
0,7716797009,51,771674,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,382,0.0,32,0.3333333333333333,50,0.3333333333333333,0.5,RIGHT,18.0,0.36,14.0,0.3333333333333333,IN
0,7716797009,59,771674,Absent,50,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,12.0,50,0.43333333333333335,55,0.28181818181818186,0.546875,RS,25.0,0.6140350877192983,7.0,0.1837837837837838,RS
0,7716797009,3,970092,Absent,54,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-58,0.0,54,0.05454545454545454,62,0.43725782414307,0.28125,RS,32.0,0.3870967741935484,0.0,,BOTTOM
0,7716797009,12,970092,Absent,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,24.0,15,0.20512820512820512,45,0.35042735042735046,0.5625,RS,2.0,0.08333333333333333,30.0,0.19774011299435026,RS
0,7716797009,15,970092,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,20.0,9,0.1111111111111111,37,0.3531746031746032,0.5,RS,24.0,0.07894736842105263,8.0,0.4880952380952381,TOP
0,7716797009,16,970092,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,118,3.0,32,0.07894736842105263,42,0.14327485380116958,0.46875,TOP,27.0,0.43103448275862066,5.0,0.3531746031746032,RS
0,7716797009,27,970092,Absent,28,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,6.0,28,0.06060606060606061,49,0.2993939393939394,0.53125,RS,30.0,0.23214285714285715,2.0,0.21343873517786563,RS
0,7716797009,28,970092,Absent,41,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,25.0,41,0.23214285714285715,51,0.7678571428571428,0.390625,RS,17.0,0.2807017543859649,15.0,0.2993939393939394,BOTTOM
0,7716797009,31,970092,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,236,29.0,28,0.30434782608695654,44,0.22101449275362323,0.546875,OUT,25.0,0.30434782608695654,7.0,0.061189559264013677,LEFT
0,7716797009,32,970092,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,265,28.0,32,0.30434782608695654,35,0.1561996779388084,0.5,LEFT,23.0,0.02564102564102564,9.0,0.22101449275362323,RS
0,7716797009,33,970092,Absent,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,293,11.0,8,0.02564102564102564,36,0.0013860013860013884,0.5,RS,29.0,0.02564102564102564,3.0,0.1561996779388084,LEFT
0,7716797009,38,970092,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,272,31.0,28,0.28846153846153844,60,0.10136897001303785,0.609375,OUT,15.0,0.0,17.0,0.007843137254901988,RS
0,7716797009,39,970092,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,303,30.0,2,0.0,33,0.4166666666666667,0.5,RS,11.0,0.0,21.0,0.10136897001303785,RS
0,7716797009,45,970092,Absent,32,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,26.0,32,0.06060606060606061,61,0.42272727272727273,0.515625,RS,30.0,0.3333333333333333,2.0,0.30612244897959184,RIGHT
0,7716797009,46,970092,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,377,14.0,32,0.3333333333333333,39,0.10526315789473684,0.515625,RIGHT,4.0,0.36,28.0,0.42272727272727273,IN
0,7716797009,47,970092,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,391,18.0,36,0.36,50,0.20615384615384613,0.5,IN,26.0,0.0,6.0,0.10526315789473684,OUT
0,7716797009,51,970092,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,382,0.0,36,0.0,50,0.3333333333333333,0.5,IN,18.0,0.5161290322580645,14.0,0.3333333333333333,RS
0,7716797009,59,970092,Absent,25,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,12.0,25,0.15151515151515152,55,0.28181818181818186,0.546875,RS,25.0,0.35714285714285715,7.0,0.1837837837837838,BOTTOM
0,7717964554,4,645548,Absent,21,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-193,22.0,21,,44,,0.546875,RS,,0.18604651162790697,,,RS
0,7717964554,7,645548,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-156,22.0,32,0.4090909090909091,52,0.13249516441005804,0.484375,LEFT,22.0,0.23255813953488372,10.0,0.057855927396483264,RS
0,7717964554,8,645548,Absent,21,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-134,5.0,21,0.23255813953488372,47,0.1933677863910422,0.578125,RS,11.0,0.30357142857142855,21.0,0.13249516441005804,RS
0,7717964554,12,645548,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-181,16.0,62,0.78125,64,0.39791666666666664,0.234375,RS,5.0,0.5161290322580645,27.0,0.05642857142857144,RIGHT
0,7717964554,13,645548,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-165,8.0,32,0.5161290322580645,48,0.13279569892473114,0.5,RIGHT,-17.0,0.45454545454545453,49.0,0.39791666666666664,RS
0,7717964554,19,645548,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-174,20.0,61,0.7301587301587301,61,0.5396825396825397,0.671875,RS,8.0,0.36065573770491804,24.0,0.5454545454545454,RS
0,7717964554,25,645548,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-32,2.0,32,0.39655172413793105,32,0.39655172413793105,0.5,RIGHT,-1.0,0.38,33.0,0.04202279202279202,RS
0,7717964554,28,645548,Absent,36,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-98,14.0,36,0.2807017543859649,55,0.3508771929824561,0.515625,RS,2.0,0.3877551020408163,30.0,0.38,LEFT
0,7717964554,31,645548,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-144,10.0,32,0.3333333333333333,48,0.026666666666666672,0.5,TOP,14.0,0.38181818181818183,18.0,0.01224489795918371,RS
0,7717964554,37,645548,Absent,54,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-209,-7.0,54,0.4827586206896552,57,0.37561576354679804,0.671875,RS,22.0,0.6825396825396826,10.0,0.27606752730883816,RS
0,7717964554,38,645548,Absent,52,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-216,3.0,52,0.6825396825396826,60,0.42763772175536885,0.328125,RS,18.0,0.4406779661016949,14.0,0.37561576354679804,RS
0,7717964554,49,645548,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-142,14.0,32,1.0,49,0.7631578947368421,0.546875,RIGHT,23.0,0.36,9.0,0.0673635307781649,IN
0,7717964554,58,645548,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-32,10.0,32,0.46551724137931033,32,0.46551724137931033,0.0,TOP,6.0,0.46153846153846156,26.0,0.5614035087719298,RS
0,7717964554,59,645548,Absent,44,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-22,14.0,44,0.46153846153846156,54,0.12820512820512825,0.5,RS,0.0,0.3559322033898305,32.0,0.46551724137931033,IN
0,7717964554,4,771795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-193,22.0,32,,44,,0.546875,BOTTOM,,0.24390243902439024,,,RS
0,7717964554,7,771795,Absent,41,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-156,22.0,41,0.2765957446808511,52,0.13249516441005804,0.484375,RS,22.0,0.42592592592592593,10.0,0.057855927396483264,IN
0,7717964554,8,771795,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-134,5.0,36,0.42592592592592593,47,0.1933677863910422,0.578125,IN,11.0,0.36,21.0,0.13249516441005804,TOP
0,7717964554,12,771795,Absent,51,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-181,16.0,51,0.38333333333333336,64,0.39791666666666664,0.234375,RS,5.0,0.38333333333333336,27.0,0.05642857142857144,TOP
0,7717964554,13,771795,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-165,8.0,32,0.38333333333333336,48,0.13279569892473114,0.5,TOP,-17.0,1.0,49.0,0.39791666666666664,TOP
0,7717964554,19,771795,Absent,18,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-174,20.0,18,0.19047619047619047,61,0.5396825396825397,0.671875,RS,8.0,0.19047619047619047,24.0,0.5454545454545454,LEFT
0,7717964554,25,771795,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-32,2.0,0,0.0,32,0.39655172413793105,0.5,NOTHING,-1.0,0.0,33.0,0.04202279202279202,RS
0,7717964554,28,771795,Absent,41,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-98,14.0,41,0.631578947368421,55,0.3508771929824561,0.515625,RS,2.0,0.4,30.0,0.38,IN
0,7717964554,31,771795,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-144,10.0,32,0.36,48,0.026666666666666672,0.5,LEFT,14.0,0.3191489361702128,18.0,0.01224489795918371,RS
0,7717964554,37,771795,Absent,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-209,-7.0,17,0.10714285714285714,57,0.37561576354679804,0.671875,RS,22.0,0.2549019607843137,10.0,0.27606752730883816,RS
0,7717964554,38,771795,Absent,47,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-216,3.0,47,0.2549019607843137,60,0.42763772175536885,0.328125,RS,18.0,0.6896551724137931,14.0,0.37561576354679804,RS
0,7717964554,49,771795,Absent,31,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-142,14.0,31,0.23684210526315788,49,0.7631578947368421,0.546875,RS,23.0,0.21153846153846154,9.0,0.0673635307781649,TOP
0,7717964554,58,771795,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-32,10.0,32,0.0,32,0.46551724137931033,0.0,TOP,6.0,0.3333333333333333,26.0,0.5614035087719298,LEFT
0,7717964554,59,771795,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-22,14.0,32,0.3333333333333333,54,0.12820512820512825,0.5,LEFT,0.0,0.3333333333333333,32.0,0.46551724137931033,BOTTOM
0,7973530168,1,301685,Absent,55,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,26.0,55,,63,,0.390625,RS,,0.2033898305084746,,,RS
