index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9116533091,56,911650,Absent,49,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,879,12.0,49,0.71875,53,0.6134868421052632,0.40625,RS,21.0,0.5535714285714286,11.0,0.0,RS
0,9116533091,57,911650,Absent,38,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,891,32.0,38,0.5535714285714286,50,0.213145896656535,0.46875,RS,5.0,0.0,27.0,0.6134868421052632,NOTHING
0,9116533091,58,911650,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,923,29.0,0,0.0,35,0.3673469387755102,0.546875,NOTHING,12.0,0.0,20.0,0.213145896656535,RS
0,9205750952,3,509520,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,43,11.0,32,0.35294117647058826,64,0.22518382352941174,0.5,BOTTOM,11.0,0.39622641509433965,21.0,,RS
0,9205750952,4,509520,Absent,42,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,54,16.0,42,0.39622641509433965,53,0.10377358490566035,0.5,RS,0.0,0.39622641509433965,32.0,0.22518382352941174,TOP
0,9205750952,8,509520,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,156,18.0,0,0.0,42,0.37037037037037035,0.65625,NOTHING,16.0,0.0,16.0,0.06289308176100633,BOTTOM
0,9205750952,11,509520,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,181,0.0,32,1.0,60,0.540983606557377,0.484375,BOTTOM,18.0,0.0,14.0,0.45098039215686275,TOP
0,9205750952,12,509520,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,181,13.0,32,0.0,32,0.45901639344262296,0.0,TOP,3.0,0.43636363636363634,29.0,0.540983606557377,RS
0,9205750952,13,509520,Absent,47,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,32.0,47,0.43636363636363634,53,0.07922077922077919,0.53125,RS,0.0,0.02040816326530612,32.0,0.45901639344262296,RS
0,9205750952,18,509520,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,354,2.0,0,0.0,3,0.25,0.046875,NOTHING,32.0,0.0,0.0,0.0,RS
0,9205750952,19,509520,Absent,34,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,356,29.0,34,0.0,62,0.05172413793103448,0.5,RS,32.0,0.05555555555555555,0.0,0.25,RS
0,9205750952,20,509520,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,385,28.0,4,0.05555555555555555,63,0.8194444444444444,0.9375,RS,2.0,0.16666666666666666,30.0,0.05172413793103448,RS
0,9205750952,21,509520,Absent,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,1.0,10,0.16666666666666666,32,0.23015873015873015,0.4375,RS,29.0,0.15,3.0,0.8194444444444444,IN
0,9205750952,22,509520,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,414,0.0,36,0.15,54,0.2388888888888889,0.359375,IN,28.0,0.5625,4.0,0.23015873015873015,ALL
0,9205750952,27,509520,Absent,33,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,32.0,33,0.058823529411764705,49,0.9411764705882353,0.515625,RS,32.0,0.32653061224489793,0.0,0.953125,BOTTOM
0,9205750952,28,509520,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,548,10.0,32,0.32653061224489793,64,0.32653061224489793,1.0,BOTTOM,16.0,0.25,16.0,0.9411764705882353,RS
0,9205750952,32,509520,Absent,32,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,16.0,32,0.36363636363636365,47,0.11784511784511781,0.46875,RS,10.0,0.30612244897959184,22.0,0.23148148148148145,RIGHT
0,9205750952,33,509520,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,557,25.0,32,0.30612244897959184,48,0.6938775510204082,0.5,RIGHT,15.0,0.5,17.0,0.11784511784511781,ALL
0,9205750952,36,509520,Absent,48,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,623,32.0,48,0.75,53,0.65625,0.46875,RS,25.0,0.0,7.0,0.3529411764705882,NOTHING
0,9205750952,37,509520,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,655,0.0,0,0.0,32,0.30434782608695654,0.5,NOTHING,9.0,0.0,23.0,0.65625,ALL
0,9205750952,38,509520,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,655,27.0,64,0.0,64,0.3333333333333333,0.5,ALL,32.0,0.5,0.0,0.30434782608695654,BOTTOM
0,9205750952,44,509520,Absent,30,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,630,16.0,30,0.2653061224489796,49,0.1264172335600907,0.5625,RS,27.0,0.2916666666666667,5.0,0.3918918918918919,LEFT
0,9205750952,45,509520,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,646,-9.0,32,0.2916666666666667,48,0.7083333333333333,0.5,LEFT,19.0,0.5,13.0,0.1264172335600907,RS
0,9205750952,46,509520,Absent,58,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,637,32.0,58,0.5,63,0.17796610169491528,0.34375,RS,16.0,0.0,16.0,0.7083333333333333,NOTHING
0,9205750952,49,509520,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,733,20.0,0,1.0,32,0.84375,0.5,NOTHING,32.0,0.0,0.0,0.0625,RS
0,9205750952,52,509520,Absent,47,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,769,32.0,47,0.35714285714285715,62,0.12672811059907835,0.265625,RS,20.0,0.0,12.0,0.3333333333333333,NOTHING
0,9205750952,57,509520,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,909,4.0,32,0.0,49,0.5272727272727272,0.515625,TOP,32.0,0.5084745762711864,0.0,0.734375,RS
0,9205750952,58,509520,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,913,17.0,57,0.5084745762711864,61,0.18194396402628848,0.515625,RS,16.0,0.43859649122807015,16.0,0.5272727272727272,RS
0,9205750952,59,509520,Absent,25,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,930,16.0,25,0.43859649122807015,42,0.10526315789473684,0.421875,RS,4.0,0.2391304347826087,28.0,0.18194396402628848,RIGHT
0,9205750952,3,920571,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,43,11.0,64,0.578125,64,0.22518382352941174,0.5,ALL,11.0,0.5,21.0,,BOTTOM
0,9205750952,4,920571,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,54,16.0,32,0.5,53,0.10377358490566035,0.5,BOTTOM,0.0,0.3333333333333333,32.0,0.22518382352941174,RIGHT
0,9205750952,8,920571,Absent,42,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,156,18.0,42,0.37037037037037035,42,0.37037037037037035,0.65625,RS,16.0,0.45098039215686275,16.0,0.06289308176100633,RS
0,9205750952,11,920571,Absent,57,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,181,0.0,57,0.45901639344262296,60,0.540983606557377,0.484375,RS,18.0,0.45901639344262296,14.0,0.45098039215686275,TOP
0,9205750952,12,920571,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,181,13.0,32,0.45901639344262296,32,0.45901639344262296,0.0,TOP,3.0,0.35714285714285715,29.0,0.540983606557377,RS
0,9205750952,13,920571,Absent,25,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,32.0,25,0.35714285714285715,53,0.07922077922077919,0.53125,RS,0.0,0.0,32.0,0.45901639344262296,RS
0,9205750952,18,920571,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,354,2.0,3,0.25,3,0.25,0.046875,RS,32.0,0.05172413793103448,0.0,0.0,RS
0,9205750952,19,920571,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,356,29.0,58,0.05172413793103448,62,0.05172413793103448,0.5,RS,32.0,0.875,0.0,0.25,RS
0,9205750952,20,920571,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,385,28.0,62,0.875,63,0.8194444444444444,0.9375,RS,2.0,0.3968253968253968,30.0,0.05172413793103448,RS
0,9205750952,21,920571,Absent,26,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,1.0,26,0.3968253968253968,32,0.23015873015873015,0.4375,RS,29.0,0.3888888888888889,3.0,0.8194444444444444,RS
0,9205750952,22,920571,Absent,49,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,0.0,49,0.3888888888888889,54,0.2388888888888889,0.359375,RS,28.0,0.42105263157894735,4.0,0.23015873015873015,BOTTOM
0,9205750952,27,920571,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,516,32.0,32,1.0,49,0.9411764705882353,0.515625,BOTTOM,32.0,0.0,0.0,0.953125,TOP
0,9205750952,28,920571,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,548,10.0,32,0.0,64,0.32653061224489793,1.0,TOP,16.0,0.48148148148148145,16.0,0.9411764705882353,RS
0,9205750952,32,920571,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,541,16.0,32,0.48148148148148145,47,0.11784511784511781,0.46875,TOP,10.0,1.0,22.0,0.23148148148148145,TOP
0,9205750952,33,920571,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,557,25.0,32,1.0,48,0.6938775510204082,0.5,TOP,15.0,0.14705882352941177,17.0,0.11784511784511781,RS
0,9205750952,36,920571,Absent,28,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,623,32.0,28,0.09375,53,0.65625,0.46875,RS,25.0,0.30434782608695654,7.0,0.3529411764705882,RIGHT
0,9205750952,37,920571,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,655,0.0,32,0.30434782608695654,32,0.30434782608695654,0.5,RIGHT,9.0,0.3333333333333333,23.0,0.65625,TOP
0,9205750952,38,920571,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,655,27.0,32,0.3333333333333333,64,0.3333333333333333,0.5,TOP,32.0,0.10810810810810811,0.0,0.30434782608695654,RS
0,9205750952,44,920571,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,630,16.0,32,0.1388888888888889,49,0.1264172335600907,0.5625,BOTTOM,27.0,1.0,5.0,0.3918918918918919,BOTTOM
0,9205750952,45,920571,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,646,-9.0,32,1.0,48,0.7083333333333333,0.5,BOTTOM,19.0,0.3220338983050847,13.0,0.1264172335600907,RS
0,9205750952,46,920571,Absent,46,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,637,32.0,46,0.3220338983050847,63,0.17796610169491528,0.34375,RS,16.0,0.0625,16.0,0.7083333333333333,RS
0,9205750952,49,920571,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,733,20.0,32,0.15625,32,0.84375,0.5,LEFT,32.0,0.3333333333333333,0.0,0.0625,BOTTOM
0,9205750952,52,920571,Absent,60,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,769,32.0,60,0.4838709677419355,62,0.12672811059907835,0.265625,RS,20.0,0.734375,12.0,0.3333333333333333,RS
0,9205750952,57,920571,Absent,33,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,909,4.0,33,0.5272727272727272,49,0.5272727272727272,0.515625,RS,32.0,0.32653061224489793,0.0,0.734375,RIGHT
0,9205750952,58,920571,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,913,17.0,32,0.32653061224489793,61,0.18194396402628848,0.515625,RIGHT,16.0,0.3333333333333333,16.0,0.5272727272727272,TOP
0,9205750952,59,920571,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,930,16.0,32,0.3333333333333333,42,0.10526315789473684,0.421875,TOP,4.0,0.0,28.0,0.18194396402628848,BOTTOM
0,9238270165,2,701655,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,17,32.0,32,,32,,0.0,BOTTOM,,0.49206349206349204,,,RS
