index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7459630333,58,745967,Absent,34,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,780,25.0,34,0.36,39,0.3044444444444444,0.59375,RS,12.0,0.28846153846153844,20.0,0.2209653092006033,RS
0,8858832969,1,329696,Absent,59,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-23,12.0,59,,63,,0.125,RS,,0.46774193548387094,,,RIGHT
0,8858832969,2,329696,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-11,19.0,32,0.46774193548387094,55,0.15130568356374813,0.546875,RIGHT,-23.0,0.09523809523809523,55.0,,RS
0,8858832969,25,329696,Absent,22,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,-11.0,22,0.29545454545454547,40,0.16724941724941728,0.5,RS,21.0,0.34375,11.0,0.18669871794871795,ALL
0,8858832969,33,329696,Absent,41,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,14.0,41,0.09523809523809523,50,0.3198562443845463,0.421875,RS,27.0,0.4727272727272727,5.0,0.43064692982456143,RS
0,8858832969,45,329696,Absent,10,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,501,-4.0,10,0.07692307692307693,34,0.2274247491638796,0.46875,RS,16.0,0.1794871794871795,16.0,0.4918032786885246,RS
0,8858832969,48,329696,Absent,55,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,20.0,55,0.4918032786885246,59,0.007428278688524581,0.5,RS,-4.0,0.4262295081967213,36.0,0.2580128205128205,BOTTOM
0,8858832969,49,329696,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,554,21.0,32,0.4262295081967213,40,0.211943793911007,0.4375,BOTTOM,5.0,0.36,27.0,0.007428278688524581,IN
0,8858832969,50,329696,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,575,8.0,36,0.36,47,0.12470588235294117,0.5625,IN,20.0,0.391304347826087,12.0,0.211943793911007,RS
0,8858832969,51,329696,Absent,28,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,583,32.0,28,0.391304347826087,61,0.029235382308845592,0.578125,RS,21.0,0.0,11.0,0.12470588235294117,RS
0,8858832969,52,329696,Absent,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,615,26.0,3,0.0,27,0.35,0.421875,RS,8.0,0.03333333333333333,24.0,0.029235382308845592,OUT
0,8858832969,53,329696,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,641,0.0,28,0.03333333333333333,32,0.18095238095238095,0.40625,OUT,32.0,0.30434782608695654,0.0,0.35,TOP
0,8858832969,56,329696,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,574,19.0,36,0.36,60,0.10551724137931034,0.484375,IN,0.0,0.36,32.0,0.13768115942028988,LEFT
0,8858832969,1,885880,Absent,59,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-23,12.0,59,,63,,0.125,RS,,0.6190476190476191,,,RS
0,8858832969,2,885880,Absent,43,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,19.0,43,0.6190476190476191,55,0.15130568356374813,0.546875,RS,-23.0,0.6129032258064516,55.0,,RS
0,8858832969,25,885880,Absent,26,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,-11.0,26,0.1282051282051282,40,0.16724941724941728,0.5,RS,21.0,0.2777777777777778,11.0,0.18669871794871795,RS
0,8858832969,33,885880,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,241,14.0,32,0.41509433962264153,50,0.3198562443845463,0.421875,LEFT,27.0,0.2549019607843137,5.0,0.43064692982456143,RS
0,8858832969,45,885880,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,501,-4.0,28,0.30434782608695654,34,0.2274247491638796,0.46875,OUT,16.0,0.4375,16.0,0.4918032786885246,ALL
0,8858832969,48,885880,Absent,31,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,20.0,31,0.484375,59,0.007428278688524581,0.5,RS,-4.0,0.21428571428571427,36.0,0.2580128205128205,RS
0,8858832969,49,885880,Absent,20,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,554,21.0,20,0.21428571428571427,40,0.211943793911007,0.4375,RS,5.0,0.23529411764705882,27.0,0.007428278688524581,RS
0,8858832969,50,885880,Absent,22,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,575,8.0,22,0.23529411764705882,47,0.12470588235294117,0.5625,RS,20.0,0.3620689655172414,12.0,0.211943793911007,RS
0,8858832969,51,885880,Absent,57,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,583,32.0,57,0.3620689655172414,61,0.029235382308845592,0.578125,RS,21.0,0.35,11.0,0.12470588235294117,RS
0,8858832969,52,885880,Absent,24,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,615,26.0,24,0.35,27,0.35,0.421875,RS,8.0,0.21428571428571427,24.0,0.029235382308845592,RS
0,8858832969,53,885880,Absent,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,641,0.0,10,0.21428571428571427,32,0.18095238095238095,0.40625,RS,32.0,0.16666666666666666,0.0,0.35,TOP
0,8858832969,56,885880,Absent,53,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,574,19.0,53,0.46551724137931033,60,0.10551724137931034,0.484375,RS,0.0,0.27586206896551724,32.0,0.13768115942028988,RS
0,9042011239,5,112397,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-92,10.0,7,0.13157894736842105,56,0.6103565365025467,0.78125,RS,4.0,0.0,28.0,,TOP
0,9042011239,6,112397,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-82,15.0,32,0.0,54,0.5714285714285714,0.5,TOP,26.0,0.4745762711864407,6.0,0.6103565365025467,RS
0,9042011239,7,112397,Absent,55,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-67,14.0,55,0.4745762711864407,59,0.270872567482737,0.65625,RS,10.0,0.5423728813559322,22.0,0.5714285714285714,IN
0,9042011239,8,112397,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-53,10.0,36,0.5423728813559322,50,0.3098147418210485,0.5,IN,15.0,0.36065573770491804,17.0,0.270872567482737,RS
0,9042011239,14,112397,Absent,36,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-27,4.0,36,0.25925925925925924,48,0.03425925925925924,0.53125,RS,21.0,0.4339622641509434,11.0,0.2949138638228056,RS
0,9042011239,15,112397,Absent,40,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-23,5.0,40,0.4339622641509434,61,0.1181727904667329,0.515625,RS,18.0,0.625,14.0,0.03425925925925924,ALL
0,9042011239,18,112397,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-71,17.0,64,1.0,64,0.7631578947368421,0.6875,ALL,5.0,0.28125,27.0,0.26785714285714285,RS
0,9042011239,32,112397,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-69,32.0,64,0.25,64,0.14743589743589744,0.546875,ALL,28.0,0.84375,4.0,0.01874999999999999,RS
0,9042011239,33,112397,Absent,54,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-37,9.0,54,0.84375,54,0.84375,0.84375,RS,3.0,0.5,29.0,0.14743589743589744,RS
0,9042011239,36,112397,Absent,45,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,27.0,45,0.39655172413793105,50,0.11995597945707998,0.546875,RS,9.0,0.08695652173913043,23.0,0.5,RS
0,9042011239,44,112397,Absent,17,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,201,28.0,17,0.37037037037037035,28,0.09450830140485311,0.328125,RS,16.0,0.225,16.0,0.7701863354037266,BOTTOM
0,9042011239,53,112397,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,321,-9.0,64,0.328125,64,0.08322704081632654,0.59375,ALL,19.0,0.71875,13.0,0.13636363636363635,RS
0,9042011239,54,112397,Absent,46,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,9.0,46,0.71875,62,0.26260964912280704,0.328125,RS,6.0,0.5,26.0,0.08322704081632654,RS
0,9042011239,55,112397,Absent,47,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,321,29.0,47,0.5,56,0.04098360655737704,0.515625,RS,-9.0,0.4423076923076923,41.0,0.26260964912280704,RS
0,9042011239,59,112397,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,276,29.0,64,0.4375,64,0.3175,0.265625,ALL,29.0,0.046875,3.0,0.23642533936651583,RS
0,9042011239,5,904207,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-92,10.0,55,0.7419354838709677,56,0.6103565365025467,0.78125,RS,4.0,0.5714285714285714,28.0,,RS
0,9042011239,6,904207,Absent,44,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-82,15.0,44,0.5714285714285714,54,0.5714285714285714,0.5,RS,26.0,0.2037037037037037,6.0,0.6103565365025467,RS
0,9042011239,7,904207,Absent,21,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-67,14.0,21,0.2037037037037037,59,0.270872567482737,0.65625,RS,10.0,0.23255813953488372,22.0,0.5714285714285714,TOP
0,9042011239,8,904207,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-53,10.0,32,0.23255813953488372,50,0.3098147418210485,0.5,TOP,15.0,0.3333333333333333,17.0,0.270872567482737,RIGHT
0,9042011239,14,904207,Absent,26,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-27,4.0,26,0.225,48,0.03425925925925924,0.53125,RS,21.0,0.3157894736842105,11.0,0.2949138638228056,RS
0,9042011239,15,904207,Absent,49,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-23,5.0,49,0.3157894736842105,61,0.1181727904667329,0.515625,RS,18.0,0.35714285714285715,14.0,0.03425925925925924,RS
0,9042011239,18,904207,Absent,20,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-71,17.0,20,0.23684210526315788,64,0.7631578947368421,0.6875,RS,5.0,0.2222222222222222,27.0,0.26785714285714285,RS
0,9042011239,32,904207,Absent,29,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-69,32.0,29,0.10256410256410256,64,0.14743589743589744,0.546875,RS,28.0,0.0,4.0,0.01874999999999999,NOTHING
0,9042011239,33,904207,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-37,9.0,0,0.0,54,0.84375,0.84375,NOTHING,3.0,0.0,29.0,0.14743589743589744,RS
0,9042011239,36,904207,Absent,20,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,27.0,20,0.2765957446808511,50,0.11995597945707998,0.546875,RS,9.0,0.32786885245901637,23.0,0.5,RS
0,9042011239,44,904207,Absent,18,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,201,28.0,18,0.27586206896551724,28,0.09450830140485311,0.328125,RS,16.0,0.03571428571428571,16.0,0.7701863354037266,RS
0,9042011239,53,904207,Absent,26,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,321,-9.0,26,0.24489795918367346,64,0.08322704081632654,0.59375,RS,19.0,0.45614035087719296,13.0,0.13636363636363635,RS
0,9042011239,54,904207,Absent,57,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,9.0,57,0.45614035087719296,62,0.26260964912280704,0.328125,RS,6.0,0.45901639344262296,26.0,0.08322704081632654,BOTTOM
0,9042011239,55,904207,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,321,29.0,32,0.45901639344262296,56,0.04098360655737704,0.515625,BOTTOM,-9.0,0.20588235294117646,41.0,0.26260964912280704,RS
0,9042011239,59,904207,Absent,47,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,29.0,47,0.12,64,0.3175,0.265625,RS,29.0,0.5344827586206896,3.0,0.23642533936651583,RS
0,9070764385,2,90707,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,20,18.0,64,,64,,0.359375,ALL,,0.4375,,,OUT
