index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8656935525,3,355251,Absent,39,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,32.0,39,0.49122807017543857,46,0.4340852130325814,0.328125,RS,30.0,0.05128205128205128,2.0,,RS
0,8656935525,6,355251,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,155,11.0,0,0.0,36,0.36,0.5625,NOTHING,32.0,0.0,0.0,0.28205128205128205,TOP
0,8656935525,7,355251,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,166,20.0,32,0.0,47,0.4117647058823529,0.40625,TOP,32.0,0.2857142857142857,0.0,0.36,RS
0,8656935525,8,355251,Absent,22,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,186,0.0,22,0.2857142857142857,46,0.12605042016806722,0.53125,RS,11.0,0.32075471698113206,21.0,0.4117647058823529,RS
0,8656935525,9,355251,Absent,48,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,186,3.0,48,0.32075471698113206,56,0.08665269042627533,0.375,RS,20.0,0.3508771929824561,12.0,0.12605042016806722,RS
0,8656935525,10,355251,Absent,29,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,-1.0,29,0.3508771929824561,64,0.2741228070175439,0.546875,RS,0.0,0.2549019607843137,32.0,0.08665269042627533,RS
0,8656935525,11,355251,Absent,35,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,188,32.0,35,0.2549019607843137,62,0.6825980392156863,0.453125,RS,3.0,0.08571428571428572,29.0,0.2741228070175439,RS
0,8656935525,16,355251,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,281,17.0,32,0.40350877192982454,42,0.02241715399610139,0.390625,BOTTOM,-7.0,0.3023255813953488,39.0,0.2577777777777778,RS
0,8656935525,17,355251,Absent,24,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,18.0,24,0.3023255813953488,42,0.07783578547698147,0.421875,RS,15.0,0.14285714285714285,17.0,0.02241715399610139,RS
0,8656935525,18,355251,Absent,16,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,3.0,16,0.14285714285714285,52,0.3132832080200501,0.59375,RS,17.0,0.25,15.0,0.07783578547698147,RS
0,8656935525,21,355251,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,378,1.0,28,0.36666666666666664,31,0.2523809523809524,0.421875,OUT,3.0,0.30434782608695654,29.0,0.18859649122807015,RS
0,8656935525,22,355251,Absent,32,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,-11.0,32,0.30434782608695654,63,0.19144460028050492,0.5,RS,28.0,0.4918032786885246,4.0,0.2523809523809524,RS
0,8656935525,23,355251,Absent,59,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,368,2.0,59,0.4918032786885246,64,0.25422846734322146,0.328125,RS,1.0,0.9047619047619048,31.0,0.19144460028050492,RS
0,8656935525,35,355251,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,408,10.0,32,0.3333333333333333,50,0.24043715846994534,0.5,LEFT,2.0,0.2553191489361702,30.0,0.05647130647130644,RS
0,8656935525,50,355251,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,462,2.0,28,0.3392857142857143,46,0.07738095238095238,0.5,OUT,5.0,0.30434782608695654,27.0,0.3155573376102646,BOTTOM
0,8656935525,51,355251,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,464,32.0,32,0.30434782608695654,60,0.1472650771388499,0.46875,BOTTOM,18.0,0.41509433962264153,14.0,0.07738095238095238,RS
0,8656935525,52,355251,Absent,43,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,496,20.0,43,0.41509433962264153,43,0.41509433962264153,0.671875,RS,2.0,0.18,30.0,0.1472650771388499,RS
0,8656935525,55,355251,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,482,24.0,32,0.3333333333333333,64,0.14942528735632188,1.0,RIGHT,20.0,1.0,12.0,0.18,RIGHT
0,8656935525,56,355251,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,506,10.0,32,1.0,43,0.725,0.546875,RIGHT,32.0,0.4117647058823529,0.0,0.14942528735632188,RS
0,8656935525,59,355251,Absent,60,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,551,30.0,60,0.5873015873015873,63,0.253968253968254,0.53125,RS,10.0,0.03333333333333333,22.0,0.3030690537084399,RS
0,8656935525,2,865698,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,7.0,5,,49,,0.734375,RS,,0.05714285714285714,,,LEFT
0,8656935525,3,865698,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,68,32.0,32,0.05714285714285714,46,0.4340852130325814,0.328125,LEFT,30.0,0.3333333333333333,2.0,,TOP
0,8656935525,6,865698,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,155,11.0,36,0.36,36,0.36,0.5625,IN,32.0,0.4117647058823529,0.0,0.28205128205128205,RS
0,8656935525,7,865698,Absent,36,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,20.0,36,0.4117647058823529,47,0.4117647058823529,0.40625,RS,32.0,0.4117647058823529,0.0,0.36,IN
0,8656935525,8,865698,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,186,0.0,36,0.4117647058823529,46,0.12605042016806722,0.53125,IN,11.0,0.4074074074074074,21.0,0.4117647058823529,RS
0,8656935525,9,865698,Absent,40,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,186,3.0,40,0.4074074074074074,56,0.08665269042627533,0.375,RS,20.0,0.625,12.0,0.12605042016806722,ALL
0,8656935525,10,865698,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,189,-1.0,64,0.625,64,0.2741228070175439,0.546875,ALL,0.0,0.9375,32.0,0.08665269042627533,RS
0,8656935525,11,865698,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,188,32.0,60,0.9375,62,0.6825980392156863,0.453125,RS,3.0,0.29508196721311475,29.0,0.2741228070175439,RS
0,8656935525,16,865698,Absent,27,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,17.0,27,0.42592592592592593,42,0.02241715399610139,0.390625,RS,-7.0,0.22448979591836735,39.0,0.2577777777777778,RS
0,8656935525,17,865698,Absent,33,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,18.0,33,0.22448979591836735,42,0.07783578547698147,0.421875,RS,15.0,0.45614035087719296,17.0,0.02241715399610139,RS
0,8656935525,18,865698,Absent,50,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,3.0,50,0.45614035087719296,52,0.3132832080200501,0.59375,RS,17.0,0.43859649122807015,15.0,0.07783578547698147,RIGHT
0,8656935525,21,865698,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,1.0,7,0.11428571428571428,31,0.2523809523809524,0.421875,RS,3.0,0.11290322580645161,29.0,0.18859649122807015,RS
0,8656935525,22,865698,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,-11.0,62,0.11290322580645161,63,0.19144460028050492,0.5,RS,28.0,0.746031746031746,4.0,0.2523809523809524,RS
0,8656935525,23,865698,Absent,48,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,368,2.0,48,0.746031746031746,64,0.25422846734322146,0.328125,RS,1.0,0.3333333333333333,31.0,0.19144460028050492,TOP
0,8656935525,35,865698,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,408,10.0,36,0.5737704918032787,50,0.24043715846994534,0.5,IN,2.0,0.5614035087719298,30.0,0.05647130647130644,RS
0,8656935525,50,865698,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,462,2.0,32,0.4166666666666667,46,0.07738095238095238,0.5,LEFT,5.0,0.45161290322580644,27.0,0.3155573376102646,RS
0,8656935525,51,865698,Absent,58,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,464,32.0,58,0.45161290322580644,60,0.1472650771388499,0.46875,RS,18.0,0.0,14.0,0.07738095238095238,NOTHING
0,8656935525,52,865698,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,496,20.0,0,0.0,43,0.41509433962264153,0.671875,NOTHING,2.0,0.0,30.0,0.1472650771388499,RS
0,8656935525,55,865698,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,482,24.0,32,0.4827586206896552,64,0.14942528735632188,1.0,LEFT,20.0,0.275,12.0,0.18,RS
0,8656935525,56,865698,Absent,19,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,506,10.0,19,0.275,43,0.725,0.546875,RS,32.0,0.10869565217391304,0.0,0.14942528735632188,BOTTOM
0,8656935525,59,865698,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,551,30.0,32,0.3333333333333333,63,0.253968253968254,0.53125,LEFT,10.0,0.3333333333333333,22.0,0.3030690537084399,BOTTOM
0,8841779220,5,792201,Absent,39,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,2.0,39,0.05,55,0.6112903225806451,0.4375,RS,29.0,0.6065573770491803,3.0,,RS
0,8841779220,6,792201,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,20.0,59,0.6065573770491803,61,0.26727166276346603,0.484375,RS,5.0,0.5409836065573771,27.0,0.6112903225806451,RS
0,8841779220,16,792201,Absent,24,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,13.0,24,0.3448275862068966,43,0.05901856763925728,0.46875,RS,-1.0,0.1951219512195122,33.0,0.13090676883780333,RS
0,8841779220,17,792201,Absent,25,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,16.0,25,0.1951219512195122,56,0.2691637630662021,0.578125,RS,19.0,0.15,13.0,0.05901856763925728,RS
0,8841779220,18,792201,Absent,21,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,279,12.0,21,0.15,59,0.6127118644067796,0.671875,RS,13.0,0.2619047619047619,19.0,0.2691637630662021,LEFT
0,8841779220,19,792201,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,291,27.0,32,0.2619047619047619,56,0.3446526151444184,0.5625,LEFT,16.0,0.08108108108108109,16.0,0.6127118644067796,RS
0,8841779220,34,792201,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,556,27.0,32,1.0,46,0.7083333333333333,0.46875,TOP,32.0,0.16216216216216217,0.0,0.3063063063063063,RS
0,8841779220,35,792201,Absent,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,583,16.0,11,0.16216216216216217,35,0.2425997425997426,0.46875,RS,16.0,0.13157894736842105,16.0,0.7083333333333333,BOTTOM
0,8841779220,36,792201,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,599,-4.0,32,0.13157894736842105,48,0.1945080091533181,0.5,BOTTOM,27.0,0.5,5.0,0.2425997425997426,ALL
0,8841779220,5,884176,Absent,43,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,2.0,43,0.6612903225806451,55,0.6112903225806451,0.4375,RS,29.0,0.3392857142857143,3.0,,BOTTOM
0,8841779220,6,884176,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,124,20.0,32,0.3392857142857143,61,0.26727166276346603,0.484375,BOTTOM,5.0,0.30952380952380953,27.0,0.6112903225806451,RS
0,8841779220,16,884176,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,250,13.0,32,0.40384615384615385,43,0.05901856763925728,0.46875,RIGHT,-1.0,0.4642857142857143,33.0,0.13090676883780333,RS
0,8841779220,17,884176,Absent,50,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,16.0,50,0.4642857142857143,56,0.2691637630662021,0.578125,RS,19.0,0.7627118644067796,13.0,0.05901856763925728,RS
0,8841779220,18,884176,Absent,54,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,279,12.0,54,0.7627118644067796,59,0.6127118644067796,0.671875,RS,13.0,0.6065573770491803,19.0,0.2691637630662021,RS
