index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9581587607,20,958157,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,527,32.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,9581587607,34,958157,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,714,9.0,32,0.36,48,0.05463414634146341,0.5,RIGHT,19.0,0.41818181818181815,13.0,0.12595744680851062,RS
0,9581587607,39,958157,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,814,26.0,32,0.0,32,1.0,0.0,LEFT,32.0,0.15384615384615385,0.0,0.41818181818181815,RS
0,9581587607,40,958157,Absent,13,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,840,3.0,13,0.15384615384615385,39,0.17948717948717946,0.515625,RS,0.0,0.2,32.0,1.0,RS
0,9581587607,47,958157,Absent,49,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,970,8.0,49,0.4727272727272727,60,0.09536878216123496,0.40625,RS,22.0,0.47368421052631576,10.0,0.3178571428571429,RS
0,9581587607,48,958157,Absent,35,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,978,13.0,35,0.47368421052631576,55,0.034790365744870655,0.484375,RS,-2.0,0.3673469387755102,34.0,0.09536878216123496,RIGHT
0,9581587607,51,958157,Absent,32,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,942,18.0,32,0.3617021276595745,47,0.010846891948268655,0.46875,RS,13.0,0.2549019607843137,19.0,0.07124955245255993,TOP
0,9639339926,1,399263,Absent,20,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,13.0,20,,45,,0.53125,RS,,0.32,,,RS
0,9639339926,11,399263,Absent,56,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-88,32.0,56,0.19298245614035087,56,0.19298245614035087,0.875,RS,25.0,0.3050847457627119,7.0,0.16071428571428573,RS
0,9639339926,12,399263,Absent,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-56,32.0,21,0.3050847457627119,21,0.6949152542372881,0.328125,RS,32.0,0.328125,0.0,0.19298245614035087,ALL
0,9639339926,15,399263,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,3,0.0,64,1.0,64,1.0,0.5,ALL,32.0,0.5,0.0,0.671875,TOP
0,9639339926,16,399263,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,3,7.0,32,0.5,64,0.0,0.5,TOP,0.0,0.36,32.0,1.0,IN
0,9639339926,17,399263,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,10,22.0,36,0.36,57,0.35875,0.5,IN,0.0,0.5737704918032787,32.0,0.0,RS
0,9639339926,20,399263,Absent,49,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-45,27.0,49,0.7301587301587301,58,0.5634920634920635,0.546875,RS,22.0,0.39655172413793105,10.0,0.4309133489461358,BOTTOM
0,9639339926,21,399263,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-18,20.0,32,0.39655172413793105,36,0.25766283524904215,0.484375,BOTTOM,9.0,1.0,23.0,0.5634920634920635,BOTTOM
0,9639339926,22,399263,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,2,29.0,32,1.0,49,0.9142857142857143,0.578125,BOTTOM,27.0,0.029411764705882353,5.0,0.25766283524904215,RS
0,9639339926,23,399263,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,-14.0,3,0.029411764705882353,64,0.42371323529411764,0.953125,RS,20.0,0.0425531914893617,12.0,0.9142857142857143,RS
0,9639339926,24,399263,Absent,46,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,17,16.0,46,0.0425531914893617,64,0.9574468085106383,0.28125,RS,29.0,0.4444444444444444,3.0,0.42371323529411764,LEFT
0,9639339926,29,399263,Absent,31,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,-21.0,31,0.26,47,0.010833333333333306,0.53125,RS,16.0,0.46774193548387094,16.0,0.05555555555555558,RS
0,9639339926,30,399263,Absent,60,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,32.0,60,0.46774193548387094,64,0.08064516129032256,0.171875,RS,19.0,0.4838709677419355,13.0,0.010833333333333306,LEFT
0,9639339926,31,399263,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,131,16.0,32,0.4838709677419355,64,0.04838709677419356,1.0,LEFT,-21.0,0.3333333333333333,53.0,0.08064516129032256,TOP
0,9639339926,32,399263,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,147,8.0,32,0.3333333333333333,48,0.6666666666666667,0.5,TOP,32.0,0.34615384615384615,0.0,0.04838709677419356,RS
0,9639339926,33,399263,Absent,38,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,10.0,38,0.34615384615384615,56,0.04790823211875844,0.5,RS,16.0,0.4,16.0,0.6666666666666667,RIGHT
0,9639339926,34,399263,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,165,27.0,32,0.4,54,0.08275862068965517,0.5,RIGHT,8.0,0.46875,24.0,0.04790823211875844,RS
0,9639339926,35,399263,Absent,62,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,11.0,62,0.46875,62,0.40353260869565216,0.890625,RS,10.0,0.5806451612903226,22.0,0.08275862068965517,IN
0,9639339926,36,399263,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,203,-11.0,36,0.5806451612903226,52,0.4753820033955858,0.484375,IN,27.0,0.46296296296296297,5.0,0.40353260869565216,RS
0,9639339926,47,399263,Absent,59,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,20.0,59,0.26666666666666666,61,0.29583333333333334,0.421875,RS,15.0,0.46774193548387094,17.0,0.5705030487804879,RIGHT
0,9639339926,56,399263,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-52,16.0,64,0.1875,64,0.1875,0.5,ALL,26.0,0.5625,6.0,0.14679487179487183,RS
0,9639339926,57,399263,Absent,36,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,22.0,36,0.5625,43,0.3125,0.421875,RS,0.0,0.30952380952380953,32.0,0.1875,RS
0,9639339926,1,963931,Absent,36,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,13.0,36,,45,,0.53125,RS,,0.4166666666666667,,,LEFT
0,9639339926,11,963931,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-88,32.0,0,0.0,56,0.19298245614035087,0.875,NOTHING,25.0,1.0,7.0,0.16071428571428573,NOTHING
0,9639339926,12,963931,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-56,32.0,0,1.0,21,0.6949152542372881,0.328125,NOTHING,32.0,1.0,0.0,0.19298245614035087,NOTHING
0,9639339926,15,963931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,3,0.0,32,0.0,64,1.0,0.5,RIGHT,32.0,0.5,0.0,0.671875,ALL
0,9639339926,16,963931,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,3,7.0,64,0.5,64,0.0,0.5,ALL,0.0,0.71875,32.0,1.0,RS
0,9639339926,17,963931,Absent,46,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,10,22.0,46,0.71875,57,0.35875,0.5,RS,0.0,0.14285714285714285,32.0,0.0,RS
0,9639339926,20,963931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-45,27.0,32,0.16666666666666666,58,0.5634920634920635,0.546875,RIGHT,22.0,0.1388888888888889,10.0,0.4309133489461358,RS
0,9639339926,21,963931,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-18,20.0,9,0.1388888888888889,36,0.25766283524904215,0.484375,RS,9.0,0.08571428571428572,23.0,0.5634920634920635,RS
0,9639339926,22,963931,Absent,29,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,29.0,29,0.08571428571428572,49,0.9142857142857143,0.578125,RS,27.0,0.453125,5.0,0.25766283524904215,ALL
0,9639339926,23,963931,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,31,-14.0,64,0.453125,64,0.42371323529411764,0.953125,ALL,20.0,1.0,12.0,0.9142857142857143,ALL
0,9639339926,24,963931,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,17,16.0,64,1.0,64,0.9574468085106383,0.28125,ALL,29.0,0.5,3.0,0.42371323529411764,BOTTOM
0,9639339926,29,963931,Absent,29,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,-21.0,29,0.2708333333333333,47,0.010833333333333306,0.53125,RS,16.0,0.3870967741935484,16.0,0.05555555555555558,RS
0,9639339926,30,963931,Absent,57,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,32.0,57,0.3870967741935484,64,0.08064516129032256,0.171875,RS,19.0,0.43548387096774194,13.0,0.010833333333333306,RIGHT
0,9639339926,31,963931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,131,16.0,32,0.43548387096774194,64,0.04838709677419356,1.0,RIGHT,-21.0,1.0,53.0,0.08064516129032256,RIGHT
0,9639339926,32,963931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,147,8.0,32,1.0,48,0.6666666666666667,0.5,RIGHT,32.0,0.2982456140350877,0.0,0.04838709677419356,RS
0,9639339926,33,963931,Absent,42,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,10.0,42,0.2982456140350877,56,0.04790823211875844,0.5,RS,16.0,0.4827586206896552,16.0,0.6666666666666667,RS
0,9639339926,34,963931,Absent,44,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,165,27.0,44,0.4827586206896552,54,0.08275862068965517,0.5,RS,8.0,0.06521739130434782,24.0,0.04790823211875844,RS
0,9639339926,35,963931,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,11.0,5,0.06521739130434782,62,0.40353260869565216,0.890625,RS,10.0,0.10526315789473684,22.0,0.08275862068965517,RS
0,9639339926,36,963931,Absent,37,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,203,-11.0,37,0.10526315789473684,52,0.4753820033955858,0.484375,RS,27.0,0.578125,5.0,0.40353260869565216,ALL
0,9639339926,47,963931,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-2.0,34,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-36,20.0,36,0.5625,61,0.29583333333333334,0.421875,IN,15.0,0.2222222222222222,17.0,0.5705030487804879,RS
0,9639339926,56,963931,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-52,16.0,32,0.0,64,0.1875,0.5,TOP,26.0,0.25,6.0,0.14679487179487183,RS
0,9639339926,57,963931,Absent,23,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,22.0,23,0.25,43,0.3125,0.421875,RS,0.0,0.34146341463414637,32.0,0.1875,LEFT
0,9857650993,9,509936,Absent,56,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,134,7.0,56,,56,,0.734375,RS,,0.6349206349206349,,,RS
0,9857650993,10,509936,Absent,47,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,26.0,47,0.6349206349206349,54,0.46349206349206346,0.453125,RS,23.0,0.1,9.0,,RS
0,9857650993,11,509936,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,25.0,8,0.1,45,0.43061224489795924,0.609375,RS,7.0,0.10526315789473684,25.0,0.46349206349206346,RS
0,9857650993,16,509936,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,260,0.0,32,0.18421052631578946,48,0.18421052631578946,0.5,TOP,25.0,0.3333333333333333,7.0,0.4253490870032224,LEFT
0,9857650993,17,509936,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,260,27.0,32,0.3333333333333333,64,0.16666666666666669,0.5,LEFT,16.0,1.0,16.0,0.18421052631578946,LEFT
