index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8996575747,19,757477,Absent,17,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,-1.0,17,0.265625,36,0.044719827586206906,0.46875,RS,19.0,0.23333333333333334,13.0,0.4017857142857143,RS
0,8996575747,26,757477,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,28,2.0,64,0.5625,64,0.1736111111111111,0.328125,ALL,15.0,0.546875,17.0,0.16459016393442627,RS
0,8996575747,29,757477,Absent,50,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,32.0,50,0.46551724137931033,54,0.2068965517241379,0.65625,RS,2.0,0.0,30.0,0.11979166666666663,NOTHING
0,8996575747,45,757477,Absent,13,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,13.0,13,0.075,25,0.075,0.34375,RS,31.0,0.10526315789473684,1.0,0.375,RS
0,8996575747,55,757477,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,568,14.0,32,0.3181818181818182,50,0.13009404388714735,0.5,BOTTOM,9.0,0.36,23.0,0.09145299145299143,IN
0,8996575747,4,899656,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-10,3.0,36,0.5625,40,0.4742647058823529,0.609375,IN,0.0,0.4915254237288136,32.0,,RS
0,8996575747,18,899656,Absent,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,119,26.0,13,0.16071428571428573,64,0.4017857142857143,0.796875,RS,3.0,0.3103448275862069,29.0,0.46652542372881356,RS
0,8996575747,19,899656,Absent,25,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,-1.0,25,0.3103448275862069,36,0.044719827586206906,0.46875,RS,19.0,0.35555555555555557,13.0,0.4017857142857143,IN
0,8996575747,26,899656,Absent,43,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,2.0,43,0.3888888888888889,64,0.1736111111111111,0.328125,RS,15.0,0.6666666666666666,17.0,0.16459016393442627,RS
0,8996575747,29,899656,Absent,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,32.0,16,0.25862068965517243,54,0.2068965517241379,0.65625,RS,2.0,0.1864406779661017,30.0,0.11979166666666663,RS
0,8996575747,45,899656,Absent,15,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,13.0,15,0.0,25,0.075,0.34375,RS,31.0,0.2608695652173913,1.0,0.375,RS
0,8996575747,55,899656,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,568,14.0,36,0.4482758620689655,50,0.13009404388714735,0.5,IN,9.0,0.36,23.0,0.09145299145299143,TOP
0,9226095310,3,92260,Absent,21,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-23,4.0,21,,40,,0.53125,RS,,0.20408163265306123,,,RS
0,9226095310,4,92260,Absent,38,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,3.0,38,0.20408163265306123,56,0.1355410088563727,0.4375,RS,26.0,0.5645161290322581,6.0,,RS
0,9226095310,5,92260,Absent,59,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-16,25.0,59,0.5645161290322581,62,0.1200716845878137,0.515625,RS,4.0,0.1694915254237288,28.0,0.1355410088563727,RS
0,9226095310,9,92260,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,81,32.0,32,0.10526315789473684,44,0.17133258678611424,0.5,BOTTOM,25.0,0.0,7.0,0.19050847457627118,NOTHING
0,9226095310,20,92260,Absent,36,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,97,28.0,36,0.30612244897959184,50,0.25637755102040816,0.4375,RS,4.0,0.1111111111111111,28.0,0.6599999999999999,RS
0,9226095310,24,92260,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,205,32.0,28,0.16666666666666666,64,0.03741496598639457,1.0,OUT,28.0,1.0,4.0,0.09297052154195012,OUT
0,9226095310,25,92260,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,237,9.0,28,1.0,64,0.0,1.0,OUT,32.0,0.43859649122807015,0.0,0.03741496598639457,RS
0,9226095310,26,92260,Absent,54,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,246,17.0,54,0.43859649122807015,59,0.1324740422484783,0.5625,RS,32.0,0.46551724137931033,0.0,0.0,RS
0,9226095310,29,92260,Absent,37,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,25.0,37,0.4166666666666667,49,0.041666666666666685,0.421875,RS,17.0,0.45652173913043476,15.0,0.18892149669845926,RS
0,9226095310,32,92260,Absent,24,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,290,22.0,24,0.22727272727272727,35,0.12012987012987013,0.453125,RS,25.0,0.07692307692307693,7.0,0.25652173913043474,RS
0,9226095310,33,92260,Absent,18,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,-22.0,18,0.07692307692307693,39,0.06593406593406592,0.453125,RS,26.0,0.28125,6.0,0.12012987012987013,ALL
0,9226095310,36,92260,Absent,37,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,14.0,37,0.578125,64,0.265625,0.421875,RS,-22.0,0.40384615384615385,54.0,0.18426724137931033,IN
0,9226095310,54,92260,Absent,20,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,2.0,20,0.18867924528301888,46,0.3894457547169811,0.546875,RS,-11.0,0.23809523809523808,43.0,0.17307692307692307,RS
0,9226095310,57,92260,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,395,30.0,32,0.391304347826087,60,0.343070652173913,0.578125,TOP,2.0,0.41818181818181815,30.0,0.30158730158730157,RS
0,9226095310,58,92260,Absent,46,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,425,16.0,46,0.41818181818181815,48,0.36048951048951045,0.71875,RS,9.0,0.32727272727272727,23.0,0.343070652173913,RS
0,9226095310,3,953108,Absent,25,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-23,4.0,25,,40,,0.53125,RS,,0.33962264150943394,,,RS
0,9226095310,4,953108,Absent,46,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,3.0,46,0.33962264150943394,56,0.1355410088563727,0.4375,RS,26.0,0.4444444444444444,6.0,,RIGHT
0,9226095310,5,953108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-16,25.0,32,0.4444444444444444,62,0.1200716845878137,0.515625,RIGHT,4.0,0.36,28.0,0.1355410088563727,IN
0,9226095310,9,953108,Absent,24,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,81,32.0,24,0.2765957446808511,44,0.17133258678611424,0.5,RS,25.0,0.3023255813953488,7.0,0.19050847457627118,RIGHT
0,9226095310,20,953108,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,97,28.0,36,0.5625,50,0.25637755102040816,0.4375,IN,4.0,0.20408163265306123,28.0,0.6599999999999999,RS
0,9226095310,24,953108,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,205,32.0,36,0.20408163265306123,64,0.03741496598639457,1.0,IN,28.0,1.0,4.0,0.09297052154195012,IN
0,9226095310,25,953108,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,237,9.0,36,1.0,64,0.0,1.0,IN,32.0,0.30612244897959184,0.0,0.03741496598639457,RS
0,9226095310,26,953108,Absent,28,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,246,17.0,28,0.30612244897959184,59,0.1324740422484783,0.5625,RS,32.0,0.2765957446808511,0.0,0.0,LEFT
0,9226095310,29,953108,Absent,34,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,25.0,34,0.375,49,0.041666666666666685,0.421875,RS,17.0,0.2,15.0,0.18892149669845926,RS
0,9226095310,32,953108,Absent,17,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,290,22.0,17,0.10714285714285714,35,0.12012987012987013,0.453125,RS,25.0,0.14285714285714285,7.0,0.25652173913043474,RS
0,9226095310,33,953108,Absent,31,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,-22.0,31,0.14285714285714285,39,0.06593406593406592,0.453125,RS,26.0,0.46551724137931033,6.0,0.12012987012987013,RS
0,9226095310,36,953108,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,317,14.0,64,0.84375,64,0.265625,0.421875,ALL,-22.0,0.5,54.0,0.18426724137931033,LEFT
0,9226095310,54,953108,Absent,37,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,2.0,37,0.578125,46,0.3894457547169811,0.546875,RS,-11.0,0.5396825396825397,43.0,0.17307692307692307,RS
0,9226095310,57,953108,Absent,51,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,395,30.0,51,0.734375,60,0.343070652173913,0.578125,RS,2.0,0.057692307692307696,30.0,0.30158730158730157,RS
0,9226095310,58,953108,Absent,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,425,16.0,4,0.057692307692307696,48,0.36048951048951045,0.71875,RS,9.0,0.02564102564102564,23.0,0.343070652173913,IN
0,9477024200,6,242006,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,16,-3.0,32,0.30434782608695654,48,0.07342995169082123,0.5,RIGHT,17.0,0.5161290322580645,15.0,0.08407811982787156,RS
0,9477024200,7,242006,Absent,62,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,28.0,62,0.5161290322580645,63,0.15612903225806452,0.4375,RS,16.0,0.5555555555555556,16.0,0.07342995169082123,IN
0,9477024200,11,242006,Absent,51,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,8.0,51,0.5263157894736842,51,0.5263157894736842,0.765625,RS,28.0,0.38596491228070173,4.0,0.45299145299145305,RS
0,9477024200,19,242006,Absent,30,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,23.0,30,0.40425531914893614,40,0.15425531914893614,0.515625,RS,32.0,0.37777777777777777,0.0,0.4423076923076923,BOTTOM
0,9477024200,20,242006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,271,25.0,32,0.37777777777777777,35,0.3037037037037037,0.40625,BOTTOM,25.0,0.1,7.0,0.15425531914893614,RS
0,9477024200,21,242006,Absent,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,296,22.0,12,0.1,38,0.11621621621621622,0.484375,RS,23.0,0.21052631578947367,9.0,0.3037037037037037,RS
0,9477024200,31,242006,Absent,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,26.0,11,0.175,27,0.175,0.375,RS,31.0,0.09090909090909091,1.0,0.4,RS
0,9477024200,32,242006,Absent,13,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,236,10.0,13,0.09090909090909091,41,0.1416490486257928,0.546875,RS,29.0,0.18421052631578946,3.0,0.175,TOP
0,9477024200,37,242006,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,7.0,60,0.5238095238095238,60,0.3523809523809524,0.734375,RS,32.0,0.4426229508196721,0.0,0.0036363636363636598,OUT
0,9477024200,44,242006,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,493,0.0,36,0.0,42,0.2711864406779661,0.453125,IN,8.0,0.3050847457627119,24.0,0.06855345911949684,RS
0,9477024200,47,242006,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,528,24.0,60,0.578125,61,0.1674107142857143,0.53125,RS,0.0,0.18333333333333332,32.0,0.0770145703241154,RS
0,9477024200,48,242006,Absent,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,552,26.0,11,0.18333333333333332,50,0.1324561403508772,0.65625,RS,5.0,0.11538461538461539,27.0,0.1674107142857143,RS
0,9477024200,49,242006,Absent,18,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,578,25.0,18,0.11538461538461539,41,0.24175824175824176,0.546875,RS,24.0,0.11538461538461539,8.0,0.1324561403508772,RS
0,9477024200,58,242006,Absent,58,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,676,2.0,58,0.1694915254237288,63,0.05084745762711865,0.15625,RS,27.0,0.8571428571428571,5.0,0.029457364341085285,RS
