index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8026323679,59,802635,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,414,-2.0,64,0.21875,64,0.21875,0.65625,ALL,32.0,0.703125,0.0,0.21052631578947367,RS
0,8090576300,8,763003,Absent,31,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,32.0,31,0.35185185185185186,41,0.35185185185185186,0.5,RS,32.0,0.2830188679245283,0.0,0.4727272727272727,RS
0,8090576300,11,763003,Absent,53,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,24.0,53,0.5254237288135594,64,0.5254237288135594,0.171875,RS,32.0,0.26785714285714285,0.0,0.2830188679245283,RS
0,8090576300,14,763003,Absent,50,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,111,32.0,50,0.2830188679245283,58,0.08654634946677603,0.53125,RS,24.0,0.0,8.0,0.21651785714285715,NOTHING
0,8090576300,17,763003,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,58,32.0,64,0.0,64,0.49122807017543857,0.171875,ALL,32.0,0.296875,0.0,0.3333333333333333,RS
0,8090576300,18,763003,Absent,19,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,90,32.0,19,0.296875,19,0.296875,0.296875,RS,-21.0,0.0,53.0,0.49122807017543857,RS
0,8090576300,19,763003,Absent,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,30.0,2,0.0,2,1.0,0.03125,RS,32.0,0.0,0.0,0.296875,RS
0,8090576300,20,763003,Absent,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,152,3.0,7,0.0,17,0.0,0.234375,RS,32.0,0.11764705882352941,0.0,1.0,RS
0,8090576300,21,763003,Absent,31,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,8.0,31,0.11764705882352941,57,0.10053475935828876,0.4375,RS,30.0,0.375,2.0,0.0,RS
0,8090576300,30,763003,Absent,30,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,19.0,30,0.2391304347826087,31,0.2078804347826087,0.46875,RS,5.0,0.34782608695652173,27.0,0.709051724137931,RS
0,8090576300,34,763003,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,268,13.0,32,0.3333333333333333,55,0.0064102564102563875,0.515625,TOP,19.0,0.2826086956521739,13.0,0.34782608695652173,RS
0,8090576300,35,763003,Absent,27,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,29.0,27,0.2826086956521739,50,0.2437070938215103,0.484375,RS,10.0,0.2558139534883721,22.0,0.0064102564102563875,RS
0,8090576300,36,763003,Absent,27,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,-12.0,27,0.2558139534883721,32,0.11945031712473575,0.453125,RS,13.0,0.42592592592592593,19.0,0.2437070938215103,RS
0,8090576300,37,763003,Absent,50,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,29.0,50,0.42592592592592593,63,0.32423101067168864,0.296875,RS,29.0,0.09803921568627451,3.0,0.11945031712473575,RS
0,8090576300,47,763003,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,471,32.0,0,0.0,3,0.02564102564102564,0.046875,NOTHING,11.0,0.0,21.0,0.010989010989011005,RS
0,8090576300,59,763003,Absent,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,626,32.0,2,0.03278688524590164,29,0.4047131147540984,0.4375,RS,-29.0,0.03125,61.0,0.0625,ALL
0,8090576300,8,809057,Absent,19,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,32.0,19,0.0,41,0.35185185185185186,0.5,RS,32.0,0.0,0.0,0.4727272727272727,NOTHING
0,8090576300,11,809057,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,58,24.0,64,0.0,64,0.5254237288135594,0.171875,ALL,32.0,0.484375,0.0,0.2830188679245283,RS
0,8090576300,14,809057,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,111,32.0,32,0.3695652173913043,58,0.08654634946677603,0.53125,RIGHT,24.0,0.3333333333333333,8.0,0.21651785714285715,TOP
0,8090576300,17,809057,Absent,53,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,32.0,53,0.49122807017543857,64,0.49122807017543857,0.171875,RS,32.0,0.0,0.0,0.3333333333333333,NOTHING
0,8090576300,18,809057,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,90,32.0,0,0.0,19,0.296875,0.296875,NOTHING,-21.0,1.0,53.0,0.49122807017543857,NOTHING
0,8090576300,19,809057,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,122,30.0,0,1.0,2,1.0,0.03125,NOTHING,32.0,0.0,0.0,0.296875,RS
0,8090576300,20,809057,Absent,12,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,152,3.0,12,0.0,17,0.0,0.234375,RS,32.0,0.21818181818181817,0.0,1.0,RS
0,8090576300,21,809057,Absent,55,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,8.0,55,0.21818181818181817,57,0.10053475935828876,0.4375,RS,30.0,0.6,2.0,0.0,RS
0,8090576300,30,809057,Absent,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,19.0,2,0.03125,31,0.2078804347826087,0.46875,RS,5.0,0.0,27.0,0.709051724137931,RS
0,8090576300,34,809057,Absent,45,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,13.0,45,0.3269230769230769,55,0.0064102564102563875,0.515625,RS,19.0,0.5263157894736842,13.0,0.34782608695652173,RS
0,8090576300,35,809057,Absent,42,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,29.0,42,0.5263157894736842,50,0.2437070938215103,0.484375,RS,10.0,0.13636363636363635,22.0,0.0064102564102563875,RS
0,8090576300,36,809057,Absent,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,-12.0,8,0.13636363636363635,32,0.11945031712473575,0.453125,RS,13.0,0.1016949152542373,19.0,0.2437070938215103,RS
0,8090576300,37,809057,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,29.0,57,0.1016949152542373,63,0.32423101067168864,0.296875,RS,29.0,0.1206896551724138,3.0,0.11945031712473575,RS
0,8090576300,47,809057,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,471,32.0,3,0.02564102564102564,3,0.02564102564102564,0.046875,RS,11.0,0.0,21.0,0.010989010989011005,NOTHING
0,8090576300,59,809057,Absent,28,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,626,32.0,28,0.4375,29,0.4047131147540984,0.4375,RS,-29.0,0.0,61.0,0.0625,NOTHING
0,8202649497,1,82026,Absent,7,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,31.0,7,,30,,0.453125,RS,,0.0,,,RS
0,8202649497,12,82026,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,172,4.0,32,0.46875,51,0.15056818181818182,0.546875,LEFT,11.0,0.38333333333333336,21.0,0.2604166666666667,RS
0,8202649497,13,82026,Absent,51,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,23.0,51,0.38333333333333336,55,0.012499999999999956,0.421875,RS,16.0,0.24528301886792453,16.0,0.15056818181818182,RS
0,8202649497,14,82026,Absent,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,32.0,15,0.24528301886792453,38,0.08805031446540879,0.453125,RS,4.0,0.0,28.0,0.012499999999999956,NOTHING
0,8202649497,21,82026,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,167,24.0,0,0.0,36,0.5238095238095238,0.5625,NOTHING,-28.0,0.0,60.0,0.0,RS
0,8202649497,38,82026,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,329,-3.0,64,0.5,64,0.5,1.0,ALL,25.0,0.765625,7.0,0.2706766917293233,RS
0,8202649497,39,82026,Absent,49,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,29.0,49,0.765625,55,0.765625,0.3125,RS,32.0,0.061224489795918366,0.0,0.5,RS
0,8202649497,40,82026,Absent,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,355,-10.0,3,0.061224489795918366,57,0.545332887253262,0.84375,RS,-3.0,0.0,35.0,0.765625,RS
0,8202649497,41,82026,Absent,44,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,345,30.0,44,0.0,64,0.859375,0.34375,RS,29.0,0.26,3.0,0.545332887253262,RS
0,8202649497,44,82026,Absent,37,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,409,-10.0,37,0.21739130434782608,59,0.1596989966555184,0.453125,RS,30.0,0.46296296296296297,2.0,0.21161290322580645,RS
0,8202649497,45,82026,Absent,42,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,399,-10.0,42,0.46296296296296297,64,0.34953703703703703,0.34375,RS,2.0,0.65625,30.0,0.1596989966555184,ALL
0,8202649497,46,82026,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,389,25.0,64,0.65625,64,0.0,0.34375,ALL,-10.0,0.671875,42.0,0.34953703703703703,RS
0,8202649497,47,82026,Absent,43,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,15.0,43,0.671875,43,0.5829861111111111,0.5625,RS,-10.0,0.28846153846153844,42.0,0.0,RS
0,8202649497,48,82026,Absent,24,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,30.0,24,0.28846153846153844,55,0.1660125588697017,0.59375,RS,25.0,0.04,7.0,0.5829861111111111,RS
0,8202649497,49,82026,Absent,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,32.0,2,0.04,64,0.71,0.96875,RS,15.0,0.0,17.0,0.1660125588697017,NOTHING
0,8202649497,1,494979,Absent,24,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,31.0,24,,30,,0.453125,RS,,0.2631578947368421,,,RS
0,8202649497,12,494979,Absent,35,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,172,4.0,35,0.3181818181818182,51,0.15056818181818182,0.546875,RS,11.0,0.3958333333333333,21.0,0.2604166666666667,RIGHT
0,8202649497,13,494979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,176,23.0,32,0.3958333333333333,55,0.012499999999999956,0.421875,RIGHT,16.0,0.3333333333333333,16.0,0.15056818181818182,TOP
0,8202649497,14,494979,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,199,32.0,32,0.3333333333333333,38,0.08805031446540879,0.453125,TOP,4.0,0.0,28.0,0.012499999999999956,NOTHING
0,8202649497,21,494979,Absent,36,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,24.0,36,0.5238095238095238,36,0.5238095238095238,0.5625,RS,-28.0,0.34782608695652173,60.0,0.0,RS
0,8202649497,38,494979,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,329,-3.0,0,0.0,64,0.5,1.0,NOTHING,25.0,0.0,7.0,0.2706766917293233,RS
0,8202649497,39,494979,Absent,41,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,29.0,41,0.0,55,0.765625,0.3125,RS,32.0,0.6065573770491803,0.0,0.5,RS
0,8202649497,40,494979,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,355,-10.0,57,0.6065573770491803,57,0.545332887253262,0.84375,RS,-3.0,0.859375,35.0,0.765625,RS
0,8202649497,41,494979,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,345,30.0,62,0.859375,64,0.859375,0.34375,RS,29.0,0.04838709677419355,3.0,0.545332887253262,RS
0,8202649497,44,494979,Absent,52,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,409,-10.0,52,0.057692307692307696,59,0.1596989966555184,0.453125,RS,30.0,0.8125,2.0,0.21161290322580645,ALL
