index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7783529637,4,296370,Absent,52,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,119,28.0,52,,52,,0.765625,RS,,0.7903225806451613,,,RS
0,7783529637,5,296370,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,147,32.0,59,0.7903225806451613,60,0.7903225806451613,0.875,RS,29.0,0.4262295081967213,3.0,,OUT
0,7783529637,9,296370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,163,5.0,28,1.0,46,1.0,0.5,OUT,32.0,0.36,0.0,0.4262295081967213,RS
0,7783529637,19,296370,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,292,20.0,32,0.3157894736842105,64,0.2220394736842105,0.5,LEFT,31.0,0.2894736842105263,1.0,0.041269841269841276,RS
0,7783529637,20,296370,Absent,17,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,30.0,17,0.2894736842105263,41,0.2730263157894737,0.453125,RS,0.0,0.09090909090909091,32.0,0.2220394736842105,RS
0,7783529637,21,296370,Absent,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,342,25.0,7,0.09090909090909091,37,0.3558994197292069,0.546875,RS,20.0,0.11764705882352941,12.0,0.2730263157894737,RS
0,7783529637,22,296370,Absent,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,32.0,12,0.11764705882352941,41,0.3291614518147684,0.53125,RS,30.0,0.0,2.0,0.3558994197292069,NOTHING
0,7783529637,29,296370,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,551,-19.0,36,1.0,64,1.0,1.0,IN,32.0,0.5625,0.0,0.0,ALL
0,7783529637,30,296370,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,532,26.0,64,0.5625,64,0.20043103448275862,0.203125,ALL,32.0,0.5625,0.0,1.0,RS
0,7783529637,31,296370,Absent,36,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,558,32.0,36,0.5625,46,0.3217592592592593,0.625,RS,-19.0,0.05263157894736842,51.0,0.20043103448275862,RS
0,7783529637,40,296370,Absent,53,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,782,22.0,53,0.1111111111111111,60,0.3126177024482109,0.59375,RS,25.0,0.22807017543859648,7.0,0.0,RS
0,7783529637,41,296370,Absent,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,804,31.0,17,0.22807017543859648,39,0.1274853801169591,0.453125,RS,10.0,0.1951219512195122,22.0,0.3126177024482109,BOTTOM
0,7783529637,44,296370,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,871,7.0,64,0.5,64,0.4,0.5625,ALL,31.0,0.703125,1.0,0.07390983000739099,RS
0,7783529637,55,296370,Absent,37,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1141,32.0,37,0.0,48,0.30434782608695654,0.484375,RS,32.0,0.3673469387755102,0.0,0.41818181818181815,RS
0,7783529637,56,296370,Absent,30,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1173,13.0,30,0.3673469387755102,30,0.3673469387755102,0.46875,RS,15.0,0.3076923076923077,17.0,0.30434782608695654,RS
0,7783529637,57,296370,Absent,38,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1186,32.0,38,0.3076923076923077,50,0.3076923076923077,0.484375,RS,32.0,0.15555555555555556,0.0,0.3673469387755102,RS
0,7831435522,14,355226,Absent,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1,27.0,12,0.1875,35,0.21927966101694918,0.484375,RS,-24.0,0.13333333333333333,56.0,0.0786290322580645,RS
0,7831435522,15,355226,Absent,22,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,-21.0,22,0.13333333333333333,30,0.052252252252252246,0.390625,RS,28.0,0.34375,4.0,0.21927966101694918,ALL
0,7831435522,16,355226,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,7,14.0,64,0.34375,64,0.16517857142857142,0.171875,ALL,27.0,0.53125,5.0,0.052252252252252246,RS
0,7831435522,17,355226,Absent,34,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,9.0,34,0.53125,44,0.13469827586206895,0.40625,RS,-21.0,0.4090909090909091,53.0,0.16517857142857142,OUT
0,7831435522,18,355226,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,30,-12.0,28,0.4090909090909091,62,0.03812316715542524,0.609375,OUT,14.0,0.43859649122807015,18.0,0.13469827586206895,RS
0,7831435522,30,355226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-79,28.0,32,0.36,54,0.36,0.5,TOP,32.0,0.36,0.0,0.02702702702702703,IN
0,7831435522,31,355226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-51,14.0,36,0.36,38,0.24888888888888888,0.53125,IN,10.0,0.3148148148148148,22.0,0.36,RS
0,7831435522,32,355226,Absent,35,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-37,21.0,35,0.3148148148148148,45,0.2523148148148148,0.421875,RS,28.0,0.20930232558139536,4.0,0.24888888888888888,RS
0,7831435522,33,355226,Absent,17,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-16,14.0,17,0.20930232558139536,42,0.0017551557700745957,0.484375,RS,14.0,0.09302325581395349,18.0,0.2523148148148148,RS
0,7831435522,34,355226,Absent,30,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-2,15.0,30,0.09302325581395349,48,0.4388916378030678,0.46875,RS,21.0,0.375,11.0,0.0017551557700745957,IN
0,7831435522,42,355226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1,13.0,36,0.0,40,0.17391304347826086,0.515625,IN,32.0,0.36538461538461536,0.0,0.35714285714285715,RS
0,7831435522,43,355226,Absent,35,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,26.0,35,0.36538461538461536,52,0.19038461538461537,0.515625,RS,25.0,0.15,7.0,0.17391304347826086,RS
0,7831435522,50,355226,Absent,27,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,0.0,27,0.4126984126984127,64,0.14980158730158732,0.578125,RS,-3.0,0.35294117647058826,35.0,0.27712609970674484,RS
0,7831435522,51,355226,Absent,42,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,28.0,42,0.35294117647058826,63,0.47518382352941174,0.484375,RS,5.0,0.6,27.0,0.14980158730158732,RS
0,7831435522,59,355226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,130,18.0,32,0.08108108108108109,32,0.08108108108108109,0.46875,TOP,26.0,0.45901639344262296,6.0,0.00962566844919785,RS
0,7831435522,14,783145,Absent,27,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1,27.0,27,0.4067796610169492,35,0.21927966101694918,0.484375,RS,-24.0,0.08108108108108109,56.0,0.0786290322580645,RS
0,7831435522,15,783145,Absent,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,-21.0,13,0.08108108108108109,30,0.052252252252252246,0.390625,RS,28.0,0.17857142857142858,4.0,0.21927966101694918,RS
0,7831435522,16,783145,Absent,53,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,7,14.0,53,0.17857142857142858,64,0.16517857142857142,0.171875,RS,27.0,0.39655172413793105,5.0,0.052252252252252246,OUT
0,7831435522,17,783145,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,21,9.0,28,0.39655172413793105,44,0.13469827586206895,0.40625,OUT,-21.0,0.3709677419354839,53.0,0.16517857142857142,RS
0,7831435522,18,783145,Absent,57,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,-12.0,57,0.3709677419354839,62,0.03812316715542524,0.609375,RS,14.0,0.7619047619047619,18.0,0.13469827586206895,RS
0,7831435522,30,783145,Absent,44,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-79,28.0,44,0.0,54,0.36,0.5,RS,32.0,0.1111111111111111,0.0,0.02702702702702703,RS
0,7831435522,31,783145,Absent,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-51,14.0,6,0.1111111111111111,38,0.24888888888888888,0.53125,RS,10.0,0.0625,22.0,0.36,OUT
0,7831435522,32,783145,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-37,21.0,28,0.0625,45,0.2523148148148148,0.421875,OUT,28.0,0.20754716981132076,4.0,0.24888888888888888,RS
0,7831435522,33,783145,Absent,36,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-16,14.0,36,0.20754716981132076,42,0.0017551557700745957,0.484375,RS,14.0,0.5319148936170213,18.0,0.2523148148148148,IN
0,7831435522,34,783145,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-2,15.0,36,0.5319148936170213,48,0.4388916378030678,0.46875,IN,21.0,0.3269230769230769,11.0,0.0017551557700745957,RS
0,7831435522,42,783145,Absent,11,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1,13.0,11,0.17391304347826086,40,0.17391304347826086,0.515625,RS,32.0,0.175,0.0,0.35714285714285715,IN
0,7831435522,43,783145,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,14,26.0,36,0.175,52,0.19038461538461537,0.515625,IN,25.0,0.45454545454545453,7.0,0.17391304347826086,RS
0,7831435522,50,783145,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,29,0.0,64,0.5625,64,0.14980158730158732,0.578125,ALL,-3.0,0.828125,35.0,0.27712609970674484,RS
0,7831435522,51,783145,Absent,53,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,28.0,53,0.828125,63,0.47518382352941174,0.484375,RS,5.0,0.11320754716981132,27.0,0.14980158730158732,RS
0,7831435522,59,783145,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,18.0,2,0.0,32,0.08108108108108109,0.46875,RS,26.0,0.058823529411764705,6.0,0.00962566844919785,RS
0,8047672714,3,727146,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,54,32.0,36,0.3958333333333333,50,0.02083333333333337,0.515625,IN,8.0,0.0,24.0,,NOTHING
0,8047672714,4,727146,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,86,32.0,0,0.0,57,0.5172413793103449,0.890625,NOTHING,15.0,1.0,17.0,0.02083333333333337,NOTHING
0,8047672714,7,727146,Absent,27,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,5.0,27,0.0,47,0.42857142857142855,0.59375,RS,32.0,0.27906976744186046,0.0,0.15625,OUT
0,8047672714,12,727146,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,24.0,9,0.18,56,0.30333333333333334,0.75,RS,6.0,0.125,26.0,0.13951545530492898,IN
0,8047672714,16,727146,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,131,32.0,64,0.5625,64,0.3125,0.21875,ALL,24.0,0.0,8.0,0.0614406779661017,NOTHING
0,8047672714,17,727146,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,163,11.0,0,0.0,56,0.6825396825396826,0.875,NOTHING,-18.0,0.0,50.0,0.3125,OUT
0,8047672714,18,727146,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,174,22.0,28,0.0,57,0.65625,0.5625,OUT,32.0,0.0,0.0,0.6825396825396826,IN
0,8047672714,28,727146,Absent,18,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,32.0,18,0.24561403508771928,18,0.24561403508771928,0.28125,RS,1.0,0.18181818181818182,31.0,0.24180790960451976,RS
0,8047672714,29,727146,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,446,4.0,8,0.18181818181818182,24,0.18181818181818182,0.375,RS,32.0,0.10869565217391304,0.0,0.24561403508771928,RS
0,8047672714,30,727146,Absent,43,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,450,27.0,43,0.10869565217391304,54,0.14130434782608697,0.40625,RS,32.0,0.21739130434782608,0.0,0.18181818181818182,RS
