index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8886481177,35,811777,Absent,33,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,97,18.0,33,0.32653061224489793,64,0.6734693877551021,0.484375,RS,0.0,0.3958333333333333,32.0,0.9375,RS
0,8886481177,36,811777,Absent,34,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,30.0,34,0.3958333333333333,48,0.041666666666666685,0.53125,RS,-1.0,0.2826086956521739,33.0,0.6734693877551021,RS
0,8886481177,37,811777,Absent,25,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,0.0,25,0.2826086956521739,27,0.17916041979010494,0.390625,RS,18.0,0.26666666666666666,14.0,0.041666666666666685,TOP
0,8886481177,38,811777,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,145,20.0,32,0.26666666666666666,64,0.20416666666666666,0.5,TOP,30.0,0.15789473684210525,2.0,0.17916041979010494,RS
0,8886481177,53,811777,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,104,27.0,32,0.5,64,0.5,0.5,LEFT,-32.0,0.13513513513513514,64.0,0.828125,RS
0,8886481177,54,811777,Absent,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,12.0,10,0.13513513513513514,37,0.36486486486486486,0.5,RS,0.0,0.1702127659574468,32.0,0.5,RS
0,8886481177,55,811777,Absent,45,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,-13.0,45,0.1702127659574468,53,0.13413506012950974,0.515625,RS,27.0,0.515625,5.0,0.36486486486486486,RS
0,8886481177,56,811777,Absent,52,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,14.0,52,0.515625,64,0.0749470338983051,0.296875,RS,12.0,0.5172413793103449,20.0,0.13413506012950974,IN
0,8886481177,57,811777,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,144,-2.0,36,0.5172413793103449,48,0.04266510812390417,0.46875,IN,-13.0,0.53125,45.0,0.0749470338983051,RS
0,8886481177,19,888645,Absent,36,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-64,23.0,36,0.559322033898305,50,0.24114021571648686,0.5,RS,9.0,0.2857142857142857,23.0,0.45564516129032256,RS
0,8886481177,22,888645,Absent,50,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,29.0,50,0.2830188679245283,54,0.08789691670501609,0.671875,RS,23.0,0.09615384615384616,9.0,0.11854103343465044,RS
0,8886481177,23,888645,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,35,31.0,7,0.09615384615384616,40,0.11813186813186811,0.578125,RS,21.0,0.05263157894736842,11.0,0.08789691670501609,RS
0,8886481177,24,888645,Absent,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,66,15.0,13,0.05263157894736842,15,0.03070175438596491,0.21875,RS,29.0,0.12195121951219512,3.0,0.11813186813186811,RS
0,8886481177,27,888645,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,10.0,4,0.027777777777777776,4,0.027777777777777776,0.0625,RS,15.0,0.03225806451612903,17.0,0.03861788617886179,OUT
0,8886481177,28,888645,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,153,19.0,28,0.03225806451612903,58,0.03225806451612903,0.5625,OUT,32.0,0.26,0.0,0.027777777777777776,RS
0,8886481177,29,888645,Absent,35,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,172,29.0,35,0.26,50,0.11931034482758618,0.578125,RS,10.0,0.02702702702702703,22.0,0.03225806451612903,RS
0,8886481177,30,888645,Absent,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,201,32.0,3,0.02702702702702703,58,0.4063063063063063,0.859375,RS,19.0,0.05,13.0,0.11931034482758618,RS
0,8886481177,34,888645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,98,-1.0,64,0.9375,64,0.9375,0.5,ALL,32.0,1.0,0.0,0.05,ALL
0,8886481177,35,888645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,97,18.0,64,1.0,64,0.6734693877551021,0.484375,ALL,0.0,0.4375,32.0,0.9375,OUT
0,8886481177,36,888645,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,115,30.0,28,0.4375,48,0.041666666666666685,0.53125,OUT,-1.0,0.10344827586206896,33.0,0.6734693877551021,RS
0,8886481177,37,888645,Absent,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,0.0,4,0.10344827586206896,27,0.17916041979010494,0.390625,RS,18.0,0.0625,14.0,0.041666666666666685,ALL
0,8886481177,38,888645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,145,20.0,64,0.0625,64,0.20416666666666666,0.5,ALL,30.0,1.0,2.0,0.17916041979010494,ALL
0,8886481177,53,888645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,104,27.0,64,1.0,64,0.5,0.5,ALL,-32.0,0.5,64.0,0.828125,LEFT
0,8886481177,54,888645,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,131,12.0,32,0.5,37,0.36486486486486486,0.5,LEFT,0.0,0.30434782608695654,32.0,0.5,OUT
0,8886481177,55,888645,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,143,-13.0,28,0.30434782608695654,53,0.13413506012950974,0.515625,OUT,27.0,0.4406779661016949,5.0,0.36486486486486486,RS
0,8886481177,56,888645,Absent,57,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,14.0,57,0.4406779661016949,64,0.0749470338983051,0.296875,RS,12.0,0.4745762711864407,20.0,0.13413506012950974,RS
0,8886481177,57,888645,Absent,30,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,144,-2.0,30,0.4745762711864407,48,0.04266510812390417,0.46875,RS,-13.0,0.375,45.0,0.0749470338983051,IN
0,9706796920,1,97067,Absent,33,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1,29.0,33,,59,,0.4375,RS,,0.2708333333333333,,,OUT
0,9706796920,2,97067,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,30,16.0,28,0.2708333333333333,33,0.1501436781609195,0.46875,OUT,1.0,0.36363636363636365,31.0,,RS
0,9706796920,5,97067,Absent,47,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,103,16.0,47,0.38596491228070173,50,0.2834008097165992,0.71875,RS,16.0,0.37037037037037035,16.0,0.23543123543123545,RS
0,9706796920,13,97067,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,72,14.0,36,0.3125,64,0.1875,0.4375,IN,16.0,0.19148936170212766,16.0,0.28703703703703703,RS
0,9706796920,26,97067,Absent,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,19.0,12,0.13725490196078433,52,0.5452847805788983,0.71875,RS,-11.0,0.14285714285714285,43.0,0.5210918114143921,OUT
0,9706796920,27,97067,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,213,28.0,28,0.14285714285714285,41,0.2417582417582418,0.4375,OUT,26.0,0.25,6.0,0.5452847805788983,RS
0,9706796920,28,97067,Absent,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,-1.0,12,0.25,23,0.17105263157894737,0.296875,RS,19.0,0.15384615384615385,13.0,0.2417582417582418,RS
0,9706796920,31,97067,Absent,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,187,12.0,17,0.13636363636363635,64,0.8636363636363636,0.734375,RS,-1.0,0.2,33.0,0.08052884615384615,RS
0,9706796920,34,97067,Absent,51,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,32.0,51,0.5666666666666667,54,0.29393939393939394,0.671875,RS,12.0,0.0,20.0,0.2375,NOTHING
0,9706796920,44,97067,Absent,41,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,288,30.0,41,0.16,50,0.16,0.421875,RS,32.0,0.043478260869565216,0.0,0.0,RS
0,9706796920,59,97067,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,464,23.0,64,0.203125,64,0.011635638297872342,0.75,ALL,24.0,0.4375,8.0,0.5535714285714286,OUT
0,9706796920,1,969202,Absent,57,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1,29.0,57,,59,,0.4375,RS,,0.1206896551724138,,,RS
0,9706796920,2,969202,Absent,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,16.0,8,0.1206896551724138,33,0.1501436781609195,0.46875,RS,1.0,0.1282051282051282,31.0,,IN
0,9706796920,5,969202,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,103,16.0,7,0.10256410256410256,50,0.2834008097165992,0.71875,RS,16.0,0.08333333333333333,16.0,0.23543123543123545,RIGHT
0,9706796920,13,969202,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,72,14.0,64,0.5,64,0.1875,0.4375,ALL,16.0,0.796875,16.0,0.28703703703703703,RS
0,9706796920,26,969202,Absent,46,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,19.0,46,0.6825396825396826,52,0.5452847805788983,0.71875,RS,-11.0,0.38461538461538464,43.0,0.5210918114143921,RS
0,9706796920,27,969202,Absent,26,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,213,28.0,26,0.38461538461538464,41,0.2417582417582418,0.4375,RS,26.0,0.07894736842105263,6.0,0.5452847805788983,RS
0,9706796920,28,969202,Absent,15,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,-1.0,15,0.07894736842105263,23,0.17105263157894737,0.296875,RS,19.0,0.234375,13.0,0.2417582417582418,ALL
0,9706796920,31,969202,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,187,12.0,64,1.0,64,0.8636363636363636,0.734375,ALL,-1.0,0.4375,33.0,0.08052884615384615,RS
0,9706796920,34,969202,Absent,14,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,32.0,14,0.2727272727272727,54,0.29393939393939394,0.671875,RS,12.0,0.21428571428571427,20.0,0.2375,RS
0,9706796920,44,969202,Absent,32,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,288,30.0,32,0.0,50,0.16,0.421875,RS,32.0,0.15384615384615385,0.0,0.0,RS
0,9706796920,59,969202,Absent,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,464,23.0,16,0.19148936170212766,64,0.011635638297872342,0.75,RS,24.0,0.27586206896551724,8.0,0.5535714285714286,RS
0,9968213411,13,99682,Absent,24,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,336,4.0,24,0.1875,45,0.3125,0.53125,RS,18.0,0.36585365853658536,14.0,1.0,LEFT
0,9968213411,16,99682,Absent,25,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,386,29.0,25,0.29545454545454547,51,0.34861325115562397,0.515625,RS,4.0,0.2222222222222222,28.0,0.09966358284272497,RS
0,9968213411,17,99682,Absent,30,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,26.0,30,0.2222222222222222,32,0.1796690307328605,0.453125,RS,14.0,0.10810810810810811,18.0,0.34861325115562397,RS
0,9968213411,18,99682,Absent,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,441,32.0,11,0.10810810810810811,34,0.045608108108108114,0.4375,RS,29.0,0.0,3.0,0.1796690307328605,NOTHING
0,9968213411,19,99682,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,473,24.0,0,0.0,53,0.41379310344827586,0.828125,NOTHING,26.0,0.0,6.0,0.045608108108108114,RS
0,9968213411,22,99682,Absent,44,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,532,11.0,44,0.2916666666666667,51,0.13611111111111113,0.46875,RS,24.0,0.39215686274509803,8.0,0.3508771929824561,RS
0,9968213411,23,99682,Absent,27,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,543,-4.0,27,0.39215686274509803,62,0.015107682417229207,0.640625,RS,11.0,0.3125,21.0,0.13611111111111113,IN
