index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8195061014,22,819503,Absent,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,424,5.0,15,0.14705882352941177,40,0.019607843137254888,0.515625,RS,27.0,0.175,5.0,0.02581521739130435,RIGHT
0,8195061014,23,819503,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,429,32.0,32,0.175,61,0.3165254237288136,0.53125,RIGHT,25.0,0.0,7.0,0.019607843137254888,NOTHING
0,8195061014,29,819503,Absent,34,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,24.0,34,0.0,55,0.6875,0.5,RS,32.0,0.30612244897959184,0.0,0.875,RS
0,8195061014,30,819503,Absent,30,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,304,27.0,30,0.30612244897959184,44,0.06887755102040816,0.5625,RS,9.0,0.075,23.0,0.6875,RS
0,8195061014,36,819503,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,352,30.0,32,0.15384615384615385,63,0.3858363858363858,0.515625,BOTTOM,27.0,0.06060606060606061,5.0,0.21388888888888885,RS
0,8195061014,37,819503,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,382,10.0,3,0.06060606060606061,44,0.5643939393939394,0.65625,RS,2.0,0.06060606060606061,30.0,0.3858363858363858,BOTTOM
0,8195061014,41,819503,Absent,18,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,20.0,18,0.28205128205128205,29,0.09056192034915439,0.390625,RS,10.0,0.19642857142857142,22.0,0.4666666666666666,RS
0,8195061014,53,819503,Absent,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,467,8.0,3,0.14285714285714285,20,0.007142857142857145,0.3125,RS,28.0,0.04918032786885246,4.0,0.10314685314685315,RS
0,8195061014,54,819503,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,475,17.0,61,0.04918032786885246,61,0.27340031729243786,0.578125,RS,32.0,0.47540983606557374,0.0,0.007142857142857145,RS
0,9192387308,5,873084,Absent,29,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,10.0,29,0.4426229508196721,33,0.2967896174863388,0.375,RS,-7.0,0.42857142857142855,39.0,,RS
0,9192387308,18,873084,Absent,24,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,18.0,24,0.32075471698113206,64,0.11674528301886794,0.625,RS,10.0,0.11428571428571428,22.0,0.4603174603174603,RS
0,9192387308,19,873084,Absent,15,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,5.0,15,0.11428571428571428,63,0.8544642857142857,0.765625,RS,8.0,0.16666666666666666,24.0,0.11674528301886794,RS
0,9192387308,20,873084,Absent,27,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,31.0,27,0.16666666666666666,64,0.8020833333333334,0.578125,RS,18.0,0.17647058823529413,14.0,0.8544642857142857,RS
0,9192387308,21,873084,Absent,13,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,0.0,13,0.17647058823529413,27,0.05790441176470587,0.40625,RS,5.0,0.20454545454545456,27.0,0.8020833333333334,RS
0,9192387308,22,873084,Absent,40,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,7.0,40,0.20454545454545456,58,0.02186963979416809,0.40625,RS,31.0,0.59375,1.0,0.05790441176470587,RS
0,9192387308,38,873084,Absent,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,444,28.0,14,0.07407407407407407,22,0.16122004357298475,0.25,RS,26.0,0.0,6.0,0.1293785310734463,RS
0,9192387308,39,873084,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,-3.0,4,0.0,57,0.22413793103448276,0.828125,RS,26.0,0.06521739130434782,6.0,0.16122004357298475,RS
0,9192387308,5,919238,Absent,13,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,10.0,13,0.14583333333333334,33,0.2967896174863388,0.375,RS,-7.0,0.08823529411764706,39.0,,RS
0,9192387308,18,919238,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,130,18.0,64,0.4375,64,0.11674528301886794,0.625,ALL,10.0,0.96875,22.0,0.4603174603174603,RS
0,9192387308,19,919238,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,5.0,62,0.96875,63,0.8544642857142857,0.765625,RS,8.0,0.96875,24.0,0.11674528301886794,ALL
0,9192387308,20,919238,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,153,31.0,64,0.96875,64,0.8020833333333334,0.578125,ALL,18.0,0.234375,14.0,0.8544642857142857,RS
0,9192387308,21,919238,Absent,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,0.0,15,0.234375,27,0.05790441176470587,0.40625,RS,5.0,0.22641509433962265,27.0,0.8020833333333334,RS
0,9192387308,22,919238,Absent,50,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,7.0,50,0.22641509433962265,58,0.02186963979416809,0.40625,RS,31.0,0.375,1.0,0.05790441176470587,RS
0,9192387308,38,919238,Absent,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,444,28.0,14,0.23529411764705882,22,0.16122004357298475,0.25,RS,26.0,0.22413793103448276,6.0,0.1293785310734463,RS
0,9192387308,39,919238,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,-3.0,57,0.22413793103448276,57,0.22413793103448276,0.828125,RS,26.0,0.6666666666666666,6.0,0.16122004357298475,RS
0,9195236528,7,365286,Absent,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,13.0,10,0.16666666666666666,19,0.16666666666666666,0.296875,RS,31.0,0.12195121951219512,1.0,0.041666666666666664,IN
0,9195236528,13,365286,Absent,21,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,328,25.0,21,0.2,31,0.0653846153846154,0.46875,RS,24.0,0.13333333333333333,8.0,0.21903520208604954,RS
0,9195236528,22,365286,Absent,43,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,419,31.0,43,0.32142857142857145,53,0.32142857142857145,0.578125,RS,32.0,0.044444444444444446,0.0,0.4603174603174603,RS
0,9195236528,36,365286,Absent,38,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,7.0,38,0.4423076923076923,51,0.4110576923076923,0.515625,RS,31.0,0.5,1.0,0.12735849056603776,RS
0,9195236528,37,365286,Absent,52,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,373,19.0,52,0.5,59,0.13043478260869568,0.53125,RS,14.0,0.24561403508771928,18.0,0.4110576923076923,RS
0,9195236528,46,365286,Absent,43,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,26.0,43,0.35,56,0.35,0.375,RS,32.0,0.08695652173913043,0.0,0.39215686274509803,RS
0,9195236528,57,365286,Absent,52,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,258,25.0,52,0.8125,54,0.6791666666666667,0.65625,RS,29.0,0.16666666666666666,3.0,0.471875,RS
0,9195236528,7,919529,Absent,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,13.0,9,0.0,19,0.16666666666666666,0.296875,RS,31.0,0.10526315789473684,1.0,0.041666666666666664,RS
0,9195236528,13,919529,Absent,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,328,25.0,11,0.1346153846153846,31,0.0653846153846154,0.46875,RS,24.0,0.15625,8.0,0.21903520208604954,RS
0,9195236528,22,919529,Absent,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,419,31.0,26,0.0,53,0.32142857142857145,0.578125,RS,32.0,0.34782608695652173,0.0,0.4603174603174603,RS
0,9195236528,36,919529,Absent,31,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,7.0,31,0.03125,51,0.4110576923076923,0.515625,RS,31.0,0.3695652173913043,1.0,0.12735849056603776,TOP
0,9195236528,37,919529,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,373,19.0,32,0.3695652173913043,59,0.13043478260869568,0.53125,TOP,14.0,0.5094339622641509,18.0,0.4110576923076923,RS
0,9195236528,46,919529,Absent,45,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,26.0,45,0.0,56,0.35,0.375,RS,32.0,0.5689655172413793,0.0,0.39215686274509803,RS
0,9195236528,57,919529,Absent,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,258,25.0,14,0.13333333333333333,54,0.6791666666666667,0.65625,RS,29.0,0.2222222222222222,3.0,0.471875,RS
0,9208581945,2,819453,Absent,37,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,63,15.0,37,,38,,0.578125,RS,,0.27906976744186046,,,RS
0,9208581945,3,819453,Absent,18,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,78,32.0,18,0.27906976744186046,62,0.2462828821959588,0.703125,RS,31.0,0.0,1.0,,NOTHING
0,9208581945,11,819453,Absent,49,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,24.0,49,0.12962962962962962,63,0.047789725209080064,0.25,RS,30.0,0.36363636363636365,2.0,0.07142857142857142,RS
0,9208581945,12,819453,Absent,26,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,22.0,26,0.36363636363636365,37,0.07331378299120234,0.453125,RS,-15.0,0.32075471698113206,47.0,0.047789725209080064,RS
0,9208581945,13,819453,Absent,44,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,15.0,44,0.32075471698113206,50,0.02445842068483578,0.625,RS,24.0,0.5833333333333334,8.0,0.07331378299120234,RS
0,9208581945,18,819453,Absent,13,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,303,32.0,13,0.1702127659574468,62,0.10354609929078014,0.796875,RS,31.0,0.0,1.0,0.536271186440678,RS
0,9208581945,24,819453,Absent,28,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,9.0,28,0.13513513513513514,50,0.33944113605130555,0.453125,RS,21.0,0.3050847457627119,11.0,0.0625,RS
0,9208581945,25,819453,Absent,49,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,258,7.0,49,0.3050847457627119,57,0.06528562460765847,0.53125,RS,11.0,0.6721311475409836,21.0,0.33944113605130555,RS
0,9208581945,26,819453,Absent,53,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,265,22.0,53,0.6721311475409836,58,0.34604419101924444,0.515625,RS,9.0,0.4727272727272727,23.0,0.06528562460765847,OUT
0,9208581945,27,819453,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,287,-14.0,28,0.4727272727272727,40,0.23463203463203464,0.46875,OUT,7.0,0.4262295081967213,25.0,0.34604419101924444,RS
0,9208581945,32,819453,Absent,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,25.0,5,0.06666666666666667,31,0.33333333333333337,0.453125,RS,-14.0,0.12,46.0,0.06084489281210592,RS
0,9208581945,35,819453,Absent,49,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,267,26.0,49,0.3333333333333333,57,0.21969696969696967,0.453125,RS,25.0,0.2222222222222222,7.0,0.011891891891891881,RS
0,9208581945,36,819453,Absent,17,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,293,11.0,17,0.2222222222222222,39,0.2222222222222222,0.515625,RS,4.0,0.2653061224489796,28.0,0.21969696969696967,RS
0,9208581945,37,819453,Absent,45,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,304,32.0,45,0.2653061224489796,56,0.03904170363797693,0.546875,RS,26.0,0.42857142857142855,6.0,0.2222222222222222,RS
0,9208581945,38,819453,Absent,35,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,336,18.0,35,0.42857142857142855,38,0.33482142857142855,0.59375,RS,11.0,0.2549019607843137,21.0,0.03904170363797693,RS
0,9208581945,48,819453,Absent,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,12.0,9,0.15789473684210525,24,0.02815177478580172,0.3125,RS,2.0,0.10344827586206896,30.0,0.1848862802641233,RS
0,9208581945,57,819453,Absent,23,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,30.0,23,0.13513513513513514,60,0.3481981981981982,0.625,RS,21.0,0.034482758620689655,11.0,0.6666666666666667,RS
