index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8674250691,13,506910,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,174,8.0,32,0.3333333333333333,46,0.3333333333333333,0.46875,LEFT,32.0,0.45161290322580644,0.0,0.3023255813953488,RS
0,8674250691,14,506910,Absent,58,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,16.0,58,0.45161290322580644,61,0.1260315078769692,0.578125,RS,16.0,0.47540983606557374,16.0,0.3333333333333333,BOTTOM
0,8674250691,15,506910,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,198,12.0,32,0.47540983606557374,44,0.25318761384335153,0.4375,BOTTOM,8.0,0.35555555555555557,24.0,0.1260315078769692,RS
0,8674250691,22,506910,Absent,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,22.0,10,0.12903225806451613,36,0.12903225806451613,0.46875,RS,32.0,0.07894736842105263,0.0,0.2857142857142857,RS
0,8674250691,23,506910,Absent,31,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,16.0,31,0.07894736842105263,42,0.1536107711138311,0.5,RS,26.0,0.26,6.0,0.12903225806451613,TOP
0,8674250691,24,506910,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,330,21.0,32,0.26,48,0.05545454545454545,0.5,TOP,22.0,0.35,10.0,0.1536107711138311,RS
0,8674250691,28,506910,Absent,33,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,30.0,33,0.1956521739130435,55,0.15728900255754477,0.5625,RS,21.0,0.029411764705882353,11.0,0.013636363636363669,RS
0,8674250691,40,506910,Absent,21,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,13.0,21,0.32727272727272727,53,0.07272727272727275,0.734375,RS,8.0,0.2978723404255319,24.0,0.6610169491525424,RS
0,8674250691,41,506910,Absent,40,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,295,-5.0,40,0.2978723404255319,53,0.048281505728314245,0.53125,RS,26.0,0.5483870967741935,6.0,0.07272727272727275,RS
0,8674250691,48,506910,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,184,31.0,0,0.0,12,0.16666666666666666,0.1875,NOTHING,-5.0,0.0,37.0,0.05819101834282098,RS
0,8674250691,49,506910,Absent,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,1.0,14,0.0,30,0.2608695652173913,0.453125,RS,32.0,0.24324324324324326,0.0,0.16666666666666666,BOTTOM
0,8674250691,54,506910,Absent,40,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,32.0,40,0.4339622641509434,63,0.03377967133292753,0.46875,RS,11.0,0.3191489361702128,21.0,0.011922503725782407,RS
0,8674250691,55,506910,Absent,22,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,222,32.0,22,0.3191489361702128,22,0.3191489361702128,0.34375,RS,-1.0,0.2916666666666667,33.0,0.03377967133292753,RS
0,8674250691,58,506910,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,311,13.0,32,0.2631578947368421,32,0.736842105263158,0.5,LEFT,32.0,0.3269230769230769,0.0,0.7083333333333333,RS
0,8934215624,7,89342,Absent,44,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,11.0,44,0.6349206349206349,52,0.4256183093392395,0.4375,RS,14.0,0.6557377049180327,18.0,0.5716594827586207,RS
0,8934215624,8,89342,Absent,57,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,3.0,57,0.6557377049180327,60,0.3534121235226839,0.609375,RS,8.0,0.5084745762711864,24.0,0.4256183093392395,RS
0,8934215624,9,89342,Absent,32,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,-4.0,32,0.5084745762711864,60,0.15847457627118644,0.484375,RS,11.0,0.5,21.0,0.3534121235226839,ALL
0,8934215624,10,89342,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,135,21.0,64,0.5,64,0.050000000000000044,0.4375,ALL,3.0,0.640625,29.0,0.15847457627118644,RS
0,8934215624,15,89342,Absent,28,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,9.0,28,0.3269230769230769,46,0.18692307692307691,0.390625,RS,21.0,0.36,11.0,0.3549107142857143,RS
0,8934215624,16,89342,Absent,40,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,0.0,40,0.36,49,0.04518518518518516,0.40625,RS,11.0,0.3090909090909091,21.0,0.18692307692307691,RIGHT
0,8934215624,25,89342,Absent,51,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,1.0,51,0.639344262295082,51,0.5523877405559516,0.71875,RS,16.0,0.7377049180327869,16.0,0.5,RS
0,8934215624,26,89342,Absent,55,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,109,21.0,55,0.7377049180327869,60,0.6295968099246788,0.453125,RS,27.0,0.27586206896551724,5.0,0.5523877405559516,RS
0,8934215624,34,89342,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,186,26.0,32,0.2558139534883721,53,0.2714587737843551,0.546875,TOP,18.0,0.2972972972972973,14.0,0.24761904761904763,RS
0,8934215624,37,89342,Absent,27,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,31.0,27,0.19444444444444445,60,0.11064030131826744,0.546875,RS,26.0,0.3111111111111111,6.0,0.06325474410580795,LEFT
0,8934215624,43,89342,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,334,1.0,0,0.0,13,0.0,0.203125,NOTHING,31.0,0.0,1.0,0.20941619585687382,RS
0,8934215624,44,89342,Absent,57,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,335,27.0,57,0.0,58,0.125,0.421875,RS,32.0,0.10526315789473684,0.0,0.0,RS
0,8934215624,51,89342,Absent,37,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,296,31.0,37,0.3469387755102041,56,0.3469387755102041,0.421875,RS,32.0,0.05263157894736842,0.0,0.029411764705882353,RS
0,8934215624,52,89342,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,327,30.0,3,0.05263157894736842,21,0.211519364448858,0.3125,RS,3.0,0.06060606060606061,29.0,0.3469387755102041,BOTTOM
0,8934215624,53,89342,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,357,32.0,32,0.06060606060606061,34,0.06060606060606061,0.5,BOTTOM,31.0,0.0,1.0,0.211519364448858,NOTHING
0,8934215624,54,89342,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,389,26.0,0,0.0,0,0.0,0.0,NOTHING,30.0,0.0,2.0,0.06060606060606061,RS
0,8934215624,55,89342,Absent,15,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,4.0,15,0.0,28,0.0,0.34375,RS,32.0,0.11904761904761904,0.0,0.0,LEFT
0,8934215624,7,156247,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,125,11.0,32,0.20930232558139536,52,0.4256183093392395,0.4375,LEFT,14.0,0.3023255813953488,18.0,0.5716594827586207,RS
0,8934215624,8,156247,Absent,24,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,3.0,24,0.3023255813953488,60,0.3534121235226839,0.609375,RS,8.0,0.35,24.0,0.4256183093392395,RS
0,8934215624,9,156247,Absent,57,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,-4.0,57,0.35,60,0.15847457627118644,0.484375,RS,11.0,0.55,21.0,0.3534121235226839,RS
0,8934215624,10,156247,Absent,36,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,21.0,36,0.55,64,0.050000000000000044,0.4375,RS,3.0,0.2857142857142857,29.0,0.15847457627118644,RS
0,8934215624,15,156247,Absent,39,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,9.0,39,0.14,46,0.18692307692307691,0.390625,RS,21.0,0.3148148148148148,11.0,0.3549107142857143,LEFT
0,8934215624,16,156247,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-19,0.0,32,0.3148148148148148,49,0.04518518518518516,0.40625,LEFT,11.0,0.5,21.0,0.18692307692307691,ALL
0,8934215624,25,156247,Absent,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,1.0,5,0.08695652173913043,51,0.5523877405559516,0.71875,RS,16.0,0.10810810810810811,16.0,0.5,RS
0,8934215624,26,156247,Absent,36,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,109,21.0,36,0.10810810810810811,60,0.6295968099246788,0.453125,RS,27.0,0.4339622641509434,5.0,0.5523877405559516,RS
0,8934215624,34,156247,Absent,39,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,186,26.0,39,0.5272727272727272,53,0.2714587737843551,0.546875,RS,18.0,0.23404255319148937,14.0,0.24761904761904763,RS
0,8934215624,37,156247,Absent,58,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,31.0,58,0.3050847457627119,60,0.11064030131826744,0.546875,RS,26.0,0.1016949152542373,6.0,0.06325474410580795,RS
0,8934215624,43,156247,Absent,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,334,1.0,13,0.0,13,0.0,0.203125,RS,31.0,0.125,1.0,0.20941619585687382,TOP
0,8934215624,44,156247,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,335,27.0,32,0.125,58,0.125,0.421875,TOP,32.0,0.3090909090909091,0.0,0.0,RS
0,8934215624,51,156247,Absent,48,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,296,31.0,48,0.0,56,0.3469387755102041,0.421875,RS,32.0,0.2641509433962264,0.0,0.029411764705882353,RS
0,8934215624,52,156247,Absent,19,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,327,30.0,19,0.2641509433962264,21,0.211519364448858,0.3125,RS,3.0,0.0,29.0,0.3469387755102041,RS
0,8934215624,53,156247,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,32.0,4,0.0,34,0.06060606060606061,0.5,RS,31.0,0.0,1.0,0.211519364448858,NOTHING
0,8934215624,54,156247,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,389,26.0,0,0.0,0,0.0,0.0,NOTHING,30.0,0.0,2.0,0.06060606060606061,RS
0,8934215624,55,156247,Absent,19,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,4.0,19,0.0,28,0.0,0.34375,RS,32.0,0.3333333333333333,0.0,0.0,RS
0,9032914477,3,144776,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,0,19.0,3,,8,,0.125,RS,,0.07142857142857142,,,RS
0,9032914477,4,144776,Absent,27,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,32.0,27,0.07142857142857142,47,0.046218487394957986,0.53125,RS,32.0,0.3409090909090909,0.0,,RIGHT
0,9032914477,13,144776,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-41,6.0,32,0.4642857142857143,48,0.10258358662613981,0.5,LEFT,7.0,0.3333333333333333,25.0,0.2857142857142857,TOP
0,9032914477,14,144776,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-35,2.0,32,0.3333333333333333,58,0.11494252873563221,0.5,TOP,16.0,1.0,16.0,0.10258358662613981,TOP
0,9032914477,15,144776,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-33,30.0,32,1.0,59,0.24193548387096775,0.453125,TOP,6.0,0.13513513513513514,26.0,0.11494252873563221,RS
0,9032914477,24,144776,Absent,23,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-112,16.0,23,0.17857142857142858,38,0.11175115207373273,0.453125,RS,30.0,0.14583333333333334,2.0,0.1021530004580852,RIGHT
0,9032914477,27,144776,Absent,36,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-54,29.0,36,0.3877551020408163,48,0.15986394557823136,0.421875,RS,16.0,0.3877551020408163,16.0,0.12689393939393936,RIGHT
0,9032914477,28,144776,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-25,14.0,32,0.3877551020408163,33,0.33061224489795915,0.46875,RIGHT,11.0,0.32,21.0,0.15986394557823136,RS
