index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8791694107,47,879162,Absent,52,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,382,32.0,52,0.3793103448275862,53,0.3793103448275862,0.765625,RS,25.0,0.0,7.0,0.1333333333333333,NOTHING
0,8791694107,50,879162,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,368,23.0,64,0.0,64,0.07317073170731707,0.828125,ALL,32.0,0.296875,0.0,0.02702702702702703,RS
0,8791694107,51,879162,Absent,19,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,391,19.0,19,0.296875,48,0.18323863636363635,0.609375,RS,21.0,0.296875,11.0,0.07317073170731707,ALL
0,8791694107,59,879162,Absent,58,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,580,23.0,58,0.1694915254237288,61,0.017976373908577287,0.578125,RS,31.0,0.6507936507936508,1.0,0.010647010647010652,RS
0,8791694107,21,941078,Absent,30,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,32.0,30,0.46875,44,0.109375,0.546875,RS,-32.0,0.0,64.0,0.5625,NOTHING
0,8791694107,38,941078,Absent,36,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,27.0,36,0.07894736842105263,51,0.27819548872180455,0.59375,RS,30.0,0.1794871794871795,2.0,0.050907258064516125,RS
0,8791694107,44,941078,Absent,43,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,15.0,43,0.15217391304347827,64,0.28532608695652173,0.328125,RS,29.0,0.38461538461538464,3.0,0.1746031746031746,RS
0,8791694107,45,941078,Absent,29,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,329,25.0,29,0.38461538461538464,44,0.11538461538461536,0.421875,RS,-11.0,0.2,43.0,0.28532608695652173,RS
0,8791694107,46,941078,Absent,13,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,354,28.0,13,0.2,34,0.1333333333333333,0.421875,RS,15.0,0.0,17.0,0.11538461538461536,RS
0,8791694107,47,941078,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,382,32.0,5,0.0,53,0.3793103448275862,0.765625,RS,25.0,0.02702702702702703,7.0,0.1333333333333333,RS
0,8791694107,50,941078,Absent,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,368,23.0,11,0.07317073170731707,64,0.07317073170731707,0.828125,RS,32.0,0.11363636363636363,0.0,0.02702702702702703,RS
0,8791694107,51,941078,Absent,38,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,391,19.0,38,0.11363636363636363,48,0.18323863636363635,0.609375,RS,21.0,0.24390243902439024,11.0,0.07317073170731707,RS
0,8791694107,59,941078,Absent,27,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,580,23.0,27,0.15151515151515152,61,0.017976373908577287,0.578125,RS,31.0,0.10526315789473684,1.0,0.010647010647010652,RS
0,9128059454,2,91280,Absent,13,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,52,17.0,13,,42,,0.546875,RS,,0.18181818181818182,,,RS
0,9128059454,7,91280,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-45,9.0,64,0.40625,64,0.1083776595744681,0.546875,ALL,17.0,0.4375,15.0,0.17818181818181816,OUT
0,9128059454,11,91280,Absent,22,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,37,-2.0,22,0.25,60,0.5887096774193549,0.59375,RS,9.0,0.3,23.0,0.006465517241379337,RS
0,9128059454,12,91280,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,35,20.0,56,0.3,58,0.27377049180327867,0.375,RS,10.0,0.3559322033898305,22.0,0.5887096774193549,RS
0,9128059454,18,91280,Absent,36,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-41,32.0,36,0.5166666666666667,64,0.3959770114942529,0.53125,RS,26.0,0.3333333333333333,6.0,0.1006375227686703,BOTTOM
0,9128059454,21,91280,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-54,30.0,3,0.09375,43,0.28360849056603776,0.65625,RS,32.0,0.057692307692307696,0.0,0.16666666666666669,RS
0,9128059454,22,91280,Absent,52,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,30.0,52,0.057692307692307696,52,0.057692307692307696,0.78125,RS,31.0,0.16666666666666666,1.0,0.28360849056603776,RS
0,9128059454,25,91280,Absent,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,53,29.0,19,0.25,48,0.010869565217391297,0.5625,RS,30.0,0.35714285714285715,2.0,0.1111111111111111,RS
0,9128059454,37,91280,Absent,29,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,170,-25.0,29,0.3695652173913043,33,0.26956521739130435,0.5,RS,17.0,0.453125,15.0,0.08809523809523817,ALL
0,9128059454,49,91280,Absent,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,14.0,10,0.20588235294117646,29,0.022689075630252103,0.40625,RS,20.0,0.15,12.0,0.2626262626262626,RS
0,9128059454,50,91280,Absent,36,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,-4.0,36,0.15,48,0.25540540540540546,0.46875,RS,29.0,0.5,3.0,0.022689075630252103,RS
0,9128059454,51,91280,Absent,39,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,308,-7.0,39,0.5,64,0.008196721311475419,0.4375,RS,14.0,0.609375,18.0,0.25540540540540546,ALL
0,9128059454,52,91280,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,301,31.0,64,0.609375,64,0.022073412698412676,0.390625,ALL,-4.0,0.390625,36.0,0.008196721311475419,RS
0,9128059454,55,91280,Absent,36,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,2.0,36,0.2708333333333333,57,0.1939102564102564,0.5,RS,31.0,0.24528301886792453,1.0,0.25109011627906974,RS
0,9128059454,56,91280,Absent,30,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,277,30.0,30,0.24528301886792453,64,0.47346698113207547,0.53125,RS,7.0,0.3181818181818182,25.0,0.1939102564102564,OUT
0,9128059454,57,91280,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,307,14.0,28,0.3181818181818182,29,0.2713068181818182,0.421875,OUT,2.0,0.15,30.0,0.47346698113207547,RS
0,9128059454,2,594544,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,52,17.0,36,,42,,0.546875,IN,,0.36,,,BOTTOM
0,9128059454,7,594544,Absent,29,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-45,9.0,29,0.2978723404255319,64,0.1083776595744681,0.546875,RS,17.0,0.43103448275862066,15.0,0.17818181818181816,RS
0,9128059454,11,594544,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,37,-2.0,60,0.8387096774193549,60,0.5887096774193549,0.59375,RS,9.0,0.5737704918032787,23.0,0.006465517241379337,RS
0,9128059454,12,594544,Absent,36,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,35,20.0,36,0.5737704918032787,58,0.27377049180327867,0.375,RS,10.0,0.4117647058823529,22.0,0.5887096774193549,IN
0,9128059454,18,594544,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-41,32.0,58,0.1206896551724138,64,0.3959770114942529,0.53125,RS,26.0,0.5,6.0,0.1006375227686703,TOP
0,9128059454,21,594544,Absent,41,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-54,30.0,41,0.37735849056603776,43,0.28360849056603776,0.65625,RS,32.0,0.0,0.0,0.16666666666666669,RS
0,9128059454,22,594544,Absent,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,30.0,2,0.0,52,0.057692307692307696,0.78125,RS,31.0,0.05555555555555555,1.0,0.28360849056603776,RS
0,9128059454,25,594544,Absent,41,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,53,29.0,41,0.2608695652173913,48,0.010869565217391297,0.5625,RS,30.0,0.0851063829787234,2.0,0.1111111111111111,RS
0,9128059454,37,594544,Absent,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,170,-25.0,5,0.1,33,0.26956521739130435,0.5,RS,17.0,0.06896551724137931,15.0,0.08809523809523817,RS
0,9128059454,49,594544,Absent,22,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,14.0,22,0.22857142857142856,29,0.022689075630252103,0.40625,RS,20.0,0.40540540540540543,12.0,0.2626262626262626,RS
0,9128059454,50,594544,Absent,30,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,-4.0,30,0.40540540540540543,48,0.25540540540540546,0.46875,RS,29.0,0.4918032786885246,3.0,0.022689075630252103,RS
0,9128059454,51,594544,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,308,-7.0,61,0.4918032786885246,64,0.008196721311475419,0.4375,RS,14.0,0.5873015873015873,18.0,0.25540540540540546,RS
0,9128059454,52,594544,Absent,39,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,31.0,39,0.5873015873015873,64,0.022073412698412676,0.390625,RS,-4.0,0.13953488372093023,36.0,0.008196721311475419,RS
0,9128059454,55,594544,Absent,46,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,2.0,46,0.07692307692307693,57,0.1939102564102564,0.5,RS,31.0,0.71875,1.0,0.25109011627906974,ALL
0,9128059454,56,594544,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,277,30.0,64,0.71875,64,0.47346698113207547,0.53125,ALL,7.0,0.046875,25.0,0.1939102564102564,RS
0,9128059454,57,594544,Absent,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,307,14.0,3,0.046875,29,0.2713068181818182,0.421875,RS,2.0,0.046875,30.0,0.47346698113207547,ALL
0,9211863819,5,638197,Absent,27,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,21.0,27,0.4098360655737705,50,0.26697892271662765,0.5625,RS,21.0,0.2,11.0,,RS
0,9211863819,9,638197,Absent,31,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,18.0,31,0.1794871794871795,61,0.36019536019536014,0.5625,RS,21.0,0.484375,11.0,0.23636363636363633,ALL
0,9211863819,13,638197,Absent,13,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,20.0,13,0.203125,41,0.10788690476190477,0.578125,RS,18.0,0.2,14.0,0.2738486842105263,RS
0,9211863819,14,638197,Absent,23,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,119,-15.0,23,0.2,43,0.10612244897959183,0.484375,RS,28.0,0.32075471698113206,4.0,0.10788690476190477,RS
0,9211863819,15,638197,Absent,47,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,18.0,47,0.32075471698113206,64,0.17924528301886794,0.265625,RS,20.0,0.3333333333333333,12.0,0.10612244897959183,RS
0,9211863819,16,638197,Absent,29,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,6.0,29,0.3333333333333333,47,0.16666666666666669,0.515625,RS,-15.0,0.3469387755102041,47.0,0.17924528301886794,RS
0,9211863819,20,638197,Absent,27,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,28.0,27,0.28,52,0.1927272727272727,0.609375,RS,6.0,0.10526315789473684,26.0,0.04195011337868482,RS
0,9211863819,21,638197,Absent,15,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,29.0,15,0.10526315789473684,24,0.1386392811296534,0.3125,RS,19.0,0.11904761904761904,13.0,0.1927272727272727,RS
0,9211863819,22,638197,Absent,32,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,165,14.0,32,0.11904761904761904,34,0.005952380952380959,0.484375,RS,28.0,0.391304347826087,4.0,0.1386392811296534,LEFT
0,9211863819,23,638197,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,179,24.0,32,0.391304347826087,50,0.3123569794050344,0.5,LEFT,29.0,0.26666666666666666,3.0,0.005952380952380959,RS
0,9211863819,31,638197,Absent,31,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,-9.0,31,0.28846153846153844,48,0.08653846153846156,0.421875,RS,32.0,0.4426229508196721,0.0,0.6136363636363636,RS
