index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7118036950,48,711800,Absent,45,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,425,0.0,45,0.5283018867924528,53,0.5283018867924528,0.390625,RS,32.0,0.375,0.0,0.5625,RIGHT
0,7118036950,51,711800,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,471,11.0,32,0.0,50,0.36,0.5,LEFT,0.0,0.45454545454545453,32.0,0.015000000000000013,RS
0,7118036950,52,711800,Absent,48,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,4.0,48,0.45454545454545453,55,0.45454545454545453,0.53125,RS,14.0,0.6612903225806451,18.0,0.36,RS
0,7118036950,53,711800,Absent,55,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,486,4.0,55,0.6612903225806451,59,0.3569424964936886,0.484375,RS,11.0,0.5166666666666667,21.0,0.45454545454545453,IN
0,7118036950,54,711800,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,490,16.0,36,0.5166666666666667,54,0.0722222222222223,0.40625,IN,4.0,0.0,28.0,0.3569424964936886,OUT
0,7131080052,1,71310,Absent,45,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,9,14.0,45,,58,,0.546875,RS,,0.42592592592592593,,,RIGHT
0,7131080052,2,71310,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,23,32.0,32,0.42592592592592593,50,0.0674353598881901,0.5,RIGHT,9.0,0.0,23.0,,NOTHING
0,7131080052,3,71310,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,55,32.0,0,0.0,31,0.3673469387755102,0.484375,NOTHING,14.0,1.0,18.0,0.0674353598881901,NOTHING
0,7131080052,4,71310,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,87,17.0,0,1.0,56,0.5,0.875,NOTHING,32.0,0.0,0.0,0.3673469387755102,RS
0,7131080052,5,71310,Absent,38,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,16.0,38,0.0,52,0.3709677419354839,0.578125,RS,32.0,0.4,0.0,0.5,TOP
0,7131080052,8,71310,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,165,-26.0,32,0.3333333333333333,43,0.1705426356589147,0.5625,LEFT,16.0,0.5,16.0,0.10212765957446812,ALL
0,7131080052,9,71310,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,139,32.0,64,0.5,64,0.211864406779661,0.09375,ALL,25.0,0.0,7.0,0.1705426356589147,NOTHING
0,7131080052,26,71310,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,356,0.0,32,0.30612244897959184,46,0.003401360544217691,0.515625,RIGHT,16.0,1.0,16.0,0.4838709677419355,RIGHT
0,7131080052,31,71310,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,-28.0,6,0.15151515151515152,57,0.7078598484848485,0.828125,RS,0.0,0.09375,32.0,0.578125,ALL
0,7131080052,32,71310,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-28.0,60,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,338,18.0,64,0.09375,64,0.703125,0.0625,ALL,28.0,0.5,4.0,0.7078598484848485,TOP
0,7131080052,35,71310,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,341,0.0,64,0.5,64,0.04385964912280704,0.140625,ALL,18.0,1.0,14.0,0.08064516129032256,ALL
0,7131080052,36,71310,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,341,26.0,64,1.0,64,0.5,0.5,ALL,-23.0,0.6875,55.0,0.04385964912280704,RS
0,7131080052,37,71310,Absent,44,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,-28.0,44,0.6875,45,0.5404411764705882,0.609375,RS,0.0,0.6875,32.0,0.5,ALL
0,7131080052,41,71310,Absent,58,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,299,15.0,58,0.90625,61,0.4223790322580645,0.5,RS,-28.0,0.47540983606557374,60.0,0.5708333333333333,BOTTOM
0,7131080052,46,71310,Absent,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,14.0,20,0.23809523809523808,55,0.22742200328407225,0.65625,RS,15.0,0.2,17.0,0.06724657075945129,OUT
0,7131080052,53,71310,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,453,10.0,32,0.30434782608695654,46,0.06299911268855368,0.5,TOP,14.0,0.4642857142857143,18.0,0.25,RS
0,7131080052,1,800524,Absent,36,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,9,14.0,36,,58,,0.546875,RS,,0.3584905660377358,,,IN
0,7131080052,2,800524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,23,32.0,36,0.3584905660377358,50,0.0674353598881901,0.5,IN,9.0,0.3673469387755102,23.0,,RS
0,7131080052,3,800524,Absent,31,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,55,32.0,31,0.3673469387755102,31,0.3673469387755102,0.484375,RS,14.0,0.5,18.0,0.0674353598881901,RS
0,7131080052,4,800524,Absent,56,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,17.0,56,0.5,56,0.5,0.875,RS,32.0,0.3709677419354839,0.0,0.3673469387755102,RS
0,7131080052,5,800524,Absent,29,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,16.0,29,0.3709677419354839,52,0.3709677419354839,0.578125,RS,32.0,0.2978723404255319,0.0,0.5,LEFT
0,7131080052,8,800524,Absent,18,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,165,-26.0,18,0.16279069767441862,43,0.1705426356589147,0.5625,RS,16.0,0.288135593220339,16.0,0.10212765957446812,RS
0,7131080052,9,800524,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,32.0,58,0.288135593220339,64,0.211864406779661,0.09375,RS,25.0,0.5,7.0,0.1705426356589147,RS
0,7131080052,26,800524,Absent,27,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,356,0.0,27,0.30952380952380953,46,0.003401360544217691,0.515625,RS,16.0,0.421875,16.0,0.4838709677419355,ALL
0,7131080052,31,800524,Absent,55,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,-28.0,55,0.859375,57,0.7078598484848485,0.828125,RS,0.0,0.796875,32.0,0.578125,RS
0,7131080052,32,800524,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,-28.0,60,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,338,18.0,60,0.796875,64,0.703125,0.0625,RS,28.0,0.41935483870967744,4.0,0.7078598484848485,OUT
0,7131080052,35,800524,Absent,55,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,341,0.0,55,0.45614035087719296,64,0.04385964912280704,0.140625,RS,18.0,0.5,14.0,0.08064516129032256,LEFT
0,7131080052,36,800524,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,341,26.0,32,0.5,64,0.5,0.5,LEFT,-23.0,0.14705882352941177,55.0,0.04385964912280704,RS
0,7131080052,37,800524,Absent,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,-28.0,7,0.14705882352941177,45,0.5404411764705882,0.609375,RS,0.0,0.11666666666666667,32.0,0.5,RS
0,7131080052,41,800524,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,299,15.0,32,0.4838709677419355,61,0.4223790322580645,0.5,TOP,-28.0,0.40816326530612246,60.0,0.5708333333333333,RS
0,7131080052,46,800524,Absent,48,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,14.0,48,0.46551724137931033,55,0.22742200328407225,0.65625,RS,15.0,0.45,17.0,0.06724657075945129,RS
0,7131080052,53,800524,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,453,10.0,28,0.3673469387755102,46,0.06299911268855368,0.5,OUT,14.0,1.0,18.0,0.25,OUT
0,7638622922,6,229220,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,152,28.0,4,0.02857142857142857,64,0.5026785714285714,0.9375,RS,16.0,0.15384615384615385,16.0,0.2620431893687708,RS
0,7638622922,7,229220,Absent,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,26.0,11,0.15384615384615385,39,0.34615384615384615,0.546875,RS,28.0,0.11904761904761904,4.0,0.5026785714285714,RS
0,7638622922,8,229220,Absent,36,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,206,-26.0,36,0.11904761904761904,43,0.09716859716859719,0.578125,RS,28.0,0.515625,4.0,0.34615384615384615,RS
0,7638622922,9,229220,Absent,61,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,10.0,61,0.515625,64,0.3220766129032258,0.09375,RS,26.0,0.47619047619047616,6.0,0.09716859716859719,TOP
0,7638622922,10,229220,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,190,16.0,32,0.47619047619047616,52,0.13318452380952384,0.46875,TOP,-26.0,0.3333333333333333,58.0,0.3220766129032258,LEFT
0,7638622922,11,229220,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,206,9.0,32,0.3333333333333333,48,0.08974358974358976,0.5,LEFT,10.0,0.32,22.0,0.13318452380952384,RS
0,7638622922,12,229220,Absent,34,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,16.0,34,0.32,53,0.07622641509433964,0.46875,RS,16.0,0.32,16.0,0.08974358974358976,LEFT
0,7638622922,13,229220,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,231,0.0,32,0.32,48,0.07622641509433964,0.5,LEFT,9.0,1.0,23.0,0.07622641509433964,LEFT
0,7638622922,14,229220,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,231,-4.0,32,1.0,64,0.5,0.5,LEFT,16.0,0.36,16.0,0.07622641509433964,IN
0,7638622922,25,229220,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,254,16.0,32,0.36,46,0.008148148148148127,0.5,LEFT,6.0,0.3541666666666667,26.0,0.29122807017543856,RS
0,7638622922,36,229220,Absent,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,374,18.0,12,0.058823529411764705,26,0.06883604505632039,0.40625,RS,27.0,0.1891891891891892,5.0,0.5366477272727272,BOTTOM
0,7638622922,44,229220,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,378,30.0,32,0.08823529411764706,64,0.3492647058823529,0.5,LEFT,30.0,0.47540983606557374,2.0,0.38353510895883774,RS
0,7638622922,45,229220,Absent,58,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,408,18.0,58,0.47540983606557374,58,0.44415983606557374,0.875,RS,0.0,0.43333333333333335,32.0,0.3492647058823529,OUT
0,7638622922,48,229220,Absent,23,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,32.0,23,0.18604651162790697,23,0.18604651162790697,0.359375,RS,18.0,0.3409090909090909,14.0,0.37083333333333335,IN
0,7638622922,6,763860,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,152,28.0,64,0.53125,64,0.5026785714285714,0.9375,ALL,16.0,0.5,16.0,0.2620431893687708,LEFT
0,7638622922,7,763860,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,180,26.0,32,0.5,39,0.34615384615384615,0.546875,LEFT,28.0,0.21621621621621623,4.0,0.5026785714285714,RS
0,7638622922,8,763860,Absent,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,206,-26.0,13,0.21621621621621623,43,0.09716859716859719,0.578125,RS,28.0,0.1935483870967742,4.0,0.34615384615384615,RS
0,7638622922,9,763860,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,10.0,61,0.1935483870967742,64,0.3220766129032258,0.09375,RS,26.0,0.609375,6.0,0.09716859716859719,RS
0,7638622922,10,763860,Absent,42,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,16.0,42,0.609375,52,0.13318452380952384,0.46875,RS,-26.0,0.4230769230769231,58.0,0.3220766129032258,TOP
