index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7610390753,9,907535,Absent,13,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,25.0,13,0.1702127659574468,23,0.10005750431282348,0.28125,RS,11.0,0.2037037037037037,21.0,0.05300485255692422,RS
0,7610390753,10,907535,Absent,52,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,-13.0,52,0.2037037037037037,52,0.04580896686159844,0.703125,RS,27.0,0.7419354838709677,5.0,0.10005750431282348,RS
0,7610390753,11,907535,Absent,56,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,36,29.0,56,0.7419354838709677,62,0.6265508684863523,0.265625,RS,25.0,0.25862068965517243,7.0,0.04580896686159844,RS
0,7610390753,14,907535,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,29,31.0,64,0.265625,64,0.265625,0.96875,ALL,29.0,0.0625,3.0,0.004075235109717912,RS
0,7610390753,17,907535,Absent,35,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,18.0,35,0.02631578947368421,53,0.06743421052631579,0.609375,RS,31.0,0.2765957446808511,1.0,0.0625,RS
0,7610390753,18,907535,Absent,25,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,105,26.0,25,0.2765957446808511,43,0.2765957446808511,0.453125,RS,18.0,0.1935483870967742,14.0,0.06743421052631579,RS
0,7610390753,19,907535,Absent,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,2.0,12,0.1935483870967742,26,0.01575393848462117,0.3125,RS,18.0,0.21052631578947367,14.0,0.2765957446808511,RS
0,7610390753,20,907535,Absent,57,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,133,18.0,57,0.21052631578947367,61,0.08552631578947367,0.484375,RS,26.0,0.41935483870967744,6.0,0.01575393848462117,RS
0,7610390753,21,907535,Absent,31,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,151,16.0,31,0.41935483870967744,56,0.06750298685782558,0.65625,RS,2.0,0.30952380952380953,30.0,0.08552631578947367,RS
0,7610390753,22,907535,Absent,24,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,25.0,24,0.30952380952380953,40,0.05586080586080583,0.375,RS,18.0,0.28,14.0,0.06750298685782558,RS
0,7610390753,33,907535,Absent,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,14.0,8,0.1111111111111111,38,0.41431261770244826,0.5,RS,-14.0,0.1111111111111111,46.0,0.19530808366308644,RS
0,7610390753,34,907535,Absent,52,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,15.0,52,0.1111111111111111,58,0.1388888888888889,0.625,RS,26.0,0.48333333333333334,6.0,0.41431261770244826,RS
0,7610390753,35,907535,Absent,37,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,29.0,37,0.48333333333333334,52,0.31666666666666665,0.546875,RS,14.0,0.2,18.0,0.1388888888888889,RS
0,7610390753,40,907535,Absent,24,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,356,30.0,24,0.17307692307692307,56,0.4618437118437118,0.578125,RS,0.0,0.24444444444444444,32.0,0.09283819628647216,BOTTOM
0,7610390753,46,907535,Absent,36,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,431,20.0,36,0.10256410256410256,44,0.10256410256410256,0.515625,RS,32.0,0.2926829268292683,0.0,0.11428571428571428,RS
0,7610390753,47,907535,Absent,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,451,24.0,17,0.2926829268292683,41,0.09703075291622479,0.453125,RS,21.0,0.265625,11.0,0.10256410256410256,ALL
0,7610390753,48,907535,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,475,22.0,64,0.265625,64,0.1374198717948718,0.875,ALL,20.0,0.375,12.0,0.09703075291622479,RS
0,7610390753,54,907535,Absent,56,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,648,6.0,56,0.21052631578947367,56,0.21052631578947367,0.828125,RS,32.0,0.5084745762711864,0.0,0.23333333333333334,RS
0,7610390753,55,907535,Absent,33,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,654,24.0,33,0.5084745762711864,56,0.46847457627118644,0.46875,RS,29.0,0.1282051282051282,3.0,0.21052631578947367,RS
0,7645027646,1,76450,Absent,30,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,18.0,30,,37,,0.515625,RS,,0.34782608695652173,,,RS
0,7645027646,22,76450,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,156,22.0,32,0.13157894736842105,61,0.821546052631579,0.453125,TOP,21.0,0.32608695652173914,11.0,0.5648148148148149,RS
0,7645027646,25,76450,Absent,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,237,26.0,5,0.1724137931034483,61,0.12917350848385328,0.875,RS,22.0,0.05,10.0,0.0035063113604488216,RS
0,7645027646,29,76450,Absent,38,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,227,30.0,38,0.2558139534883721,52,0.12154453707766566,0.359375,RS,26.0,0.17391304347826086,6.0,0.41774193548387095,RS
0,7645027646,34,76450,Absent,33,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,256,1.0,33,0.32608695652173914,61,0.13964627855563744,0.46875,RS,30.0,0.33962264150943394,2.0,0.1891891891891892,RS
0,7645027646,53,76450,Absent,30,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,476,31.0,30,0.46808510638297873,32,0.4028677150786309,0.484375,RS,1.0,0.12121212121212122,31.0,0.029013539651837505,RS
0,7645027646,58,76450,Absent,38,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,489,27.0,38,0.6078431372549019,62,0.15329768270944738,0.515625,RS,14.0,0.4,18.0,0.029885057471264367,BOTTOM
0,7645027646,1,276468,Absent,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,18.0,11,,37,,0.515625,RS,,0.16666666666666666,,,RS
0,7645027646,22,276468,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,156,22.0,61,0.953125,61,0.821546052631579,0.453125,RS,21.0,0.3225806451612903,11.0,0.5648148148148149,RS
0,7645027646,25,276468,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,237,26.0,61,0.30158730158730157,61,0.12917350848385328,0.875,RS,22.0,0.46774193548387094,10.0,0.0035063113604488216,RS
0,7645027646,29,276468,Absent,43,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,227,30.0,43,0.37735849056603776,52,0.12154453707766566,0.359375,RS,26.0,0.06976744186046512,6.0,0.41774193548387095,RS
0,7645027646,34,276468,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,256,1.0,59,0.1864406779661017,61,0.13964627855563744,0.46875,RS,30.0,0.7741935483870968,2.0,0.1891891891891892,RS
0,7645027646,53,276468,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,476,31.0,3,0.06521739130434782,32,0.4028677150786309,0.484375,RS,1.0,0.0,31.0,0.029013539651837505,RS
0,7645027646,58,276468,Absent,53,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,489,27.0,53,0.45454545454545453,62,0.15329768270944738,0.515625,RS,14.0,0.1206896551724138,18.0,0.029885057471264367,RS
0,7656496002,2,765649,Absent,32,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,-12.0,32,,50,,0.5625,RS,,0.5,,,RS
0,7656496002,6,765649,Absent,55,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-141,27.0,55,0.8125,62,0.32127192982456143,0.484375,RS,-12.0,0.14035087719298245,44.0,0.0892857142857143,RS
0,7656496002,7,765649,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-114,21.0,10,0.14035087719298245,23,0.10409356725146199,0.28125,RS,1.0,0.1702127659574468,31.0,0.32127192982456143,RS
0,7656496002,8,765649,Absent,45,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-93,1.0,45,0.1702127659574468,51,0.003546099290780147,0.625,RS,27.0,0.7457627118644068,5.0,0.10409356725146199,RS
0,7656496002,9,765649,Absent,58,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-92,21.0,58,0.7457627118644068,62,0.5364603862830114,0.484375,RS,21.0,0.45161290322580644,11.0,0.003546099290780147,RIGHT
0,7656496002,10,765649,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-71,19.0,32,0.45161290322580644,48,0.07383512544802867,0.578125,RIGHT,1.0,0.5,31.0,0.5364603862830114,RS
0,7656496002,18,765649,Absent,62,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,11.0,62,0.3333333333333333,62,0.10416666666666666,0.546875,RS,22.0,0.9375,10.0,0.25131578947368416,RS
0,7656496002,19,765649,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,32.0,62,0.9375,63,0.7708333333333334,0.65625,RS,5.0,0.06451612903225806,27.0,0.10416666666666666,RS
0,7656496002,20,765649,Absent,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,7.0,4,0.06451612903225806,8,0.018817204301075266,0.125,RS,11.0,0.058823529411764705,21.0,0.7708333333333334,TOP
0,7656496002,21,765649,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,135,-4.0,32,0.058823529411764705,54,0.003676470588235295,0.453125,TOP,32.0,0.36,0.0,0.018817204301075266,IN
0,7656496002,28,765649,Absent,56,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,7.0,56,0.03571428571428571,58,0.2242857142857143,0.671875,RS,31.0,0.5357142857142857,1.0,0.4372586872586873,RS
0,7656496002,34,765649,Absent,48,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,226,15.0,48,0.3448275862068966,49,0.21755485893416932,0.671875,RS,7.0,0.7,25.0,0.3153753026634383,RS
0,7656496002,35,765649,Absent,54,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,29.0,54,0.7,56,0.6166666666666666,0.609375,RS,26.0,0.12727272727272726,6.0,0.21755485893416932,RS
0,7656496002,39,765649,Absent,57,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,355,29.0,57,0.08333333333333333,58,0.06372549019607844,0.75,RS,29.0,0.2833333333333333,3.0,0.14299754299754303,RS
0,7656496002,40,765649,Absent,20,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,20.0,20,0.2833333333333333,27,0.1780701754385965,0.375,RS,22.0,0.16129032258064516,10.0,0.06372549019607844,RS
0,7656496002,41,765649,Absent,16,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,404,13.0,16,0.16129032258064516,61,0.025697102241662106,0.765625,RS,29.0,0.2391304347826087,3.0,0.1780701754385965,RS
0,7656496002,42,765649,Absent,41,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,417,31.0,41,0.2391304347826087,56,0.32983508245877063,0.578125,RS,20.0,0.37735849056603776,12.0,0.025697102241662106,BOTTOM
0,7656496002,45,765649,Absent,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,503,30.0,14,0.15,44,0.014864864864864852,0.59375,RS,31.0,0.1702127659574468,1.0,0.3517174649250121,RS
0,7656496002,46,765649,Absent,41,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,533,30.0,41,0.1702127659574468,44,0.03132387706855791,0.65625,RS,26.0,0.10869565217391304,6.0,0.014864864864864852,RS
0,7656496002,54,765649,Absent,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,540,26.0,5,0.0,38,0.21428571428571427,0.546875,RS,30.0,0.06896551724137931,2.0,0.0024154589371980645,RS
0,7656496002,2,960024,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,49,-12.0,32,,50,,0.5625,LEFT,,0.4107142857142857,,,RS
0,7656496002,6,960024,Absent,38,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-141,27.0,38,0.49122807017543857,62,0.32127192982456143,0.484375,RS,-12.0,0.24444444444444444,44.0,0.0892857142857143,RS
0,7656496002,7,960024,Absent,18,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-114,21.0,18,0.24444444444444444,23,0.10409356725146199,0.28125,RS,1.0,0.16666666666666666,31.0,0.32127192982456143,RS
