index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9026454673,13,902643,Absent,12,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,16.0,12,0.2571428571428571,35,0.047204968944099424,0.40625,RS,18.0,0.17073170731707318,14.0,0.10960451977401131,IN
0,9026454673,14,902643,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,144,16.0,36,0.17073170731707318,47,0.11187698833510071,0.484375,IN,23.0,0.36,9.0,0.047204968944099424,TOP
0,9026454673,15,902643,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,160,24.0,32,0.36,46,0.09333333333333332,0.46875,TOP,16.0,0.21052631578947367,16.0,0.11187698833510071,RS
0,9026454673,16,902643,Absent,14,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,32.0,14,0.21052631578947367,38,0.13729977116704806,0.46875,RS,16.0,0.0,16.0,0.09333333333333332,NOTHING
0,9026454673,21,902643,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,340,28.0,32,0.0,32,0.0,0.5,BOTTOM,32.0,0.11764705882352941,0.0,0.30434782608695654,RS
0,9026454673,30,902643,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,418,22.0,32,0.30434782608695654,64,0.19565217391304346,0.5,LEFT,18.0,0.16,14.0,0.13272727272727272,RS
0,9026454673,31,902643,Absent,26,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,440,-16.0,26,0.16,48,0.33999999999999997,0.59375,RS,0.0,0.37037037037037035,32.0,0.19565217391304346,RS
0,9026454673,53,902643,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,642,18.0,36,0.36,50,0.03583333333333333,0.46875,IN,12.0,0.36,20.0,0.024444444444444435,TOP
0,9026454673,54,902643,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,660,32.0,32,0.36,46,0.0683333333333333,0.5,TOP,12.0,0.3333333333333333,20.0,0.03583333333333333,RIGHT
0,9026454673,55,902643,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,692,0.0,32,0.3333333333333333,32,0.3333333333333333,0.5,RIGHT,18.0,0.5,14.0,0.0683333333333333,ALL
0,9026454673,56,902643,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,692,32.0,64,0.5,64,0.5,0.5,ALL,32.0,0.0,0.0,0.3333333333333333,NOTHING
0,9026454673,59,902643,Absent,39,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,692,16.0,39,0.0,39,0.0,0.609375,RS,32.0,0.45454545454545453,0.0,0.30434782608695654,RS
0,9094914039,5,140395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-38,32.0,32,0.30612244897959184,32,0.30612244897959184,0.5,RIGHT,7.0,0.30434782608695654,25.0,,OUT
0,9094914039,6,140395,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-6,-4.0,28,0.30434782608695654,64,0.30434782608695654,1.0,OUT,32.0,0.0,0.0,0.30612244897959184,IN
0,9094914039,7,140395,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-10,32.0,36,0.0,36,1.0,0.0,IN,32.0,0.0,0.0,0.30434782608695654,OUT
0,9094914039,13,140395,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,81,-20.0,64,1.0,64,0.6428571428571428,0.5625,ALL,-16.0,1.0,48.0,0.4375,ALL
0,9094914039,14,140395,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,61,14.0,64,1.0,64,0.5964912280701755,0.1875,ALL,4.0,0.5,28.0,0.6428571428571428,TOP
0,9094914039,17,140395,Absent,29,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,4.0,29,0.35555555555555557,52,0.09087301587301588,0.46875,RS,14.0,0.2978723404255319,18.0,0.008474576271186418,RIGHT
0,9094914039,18,140395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,24,32.0,32,0.2978723404255319,55,0.3021276595744681,0.421875,RIGHT,10.0,0.0,22.0,0.09087301587301588,NOTHING
0,9094914039,19,140395,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,56,-4.0,0,0.0,44,0.6379310344827587,0.6875,NOTHING,4.0,0.0,28.0,0.3021276595744681,IN
0,9094914039,32,140395,Absent,39,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,16.0,39,0.36538461538461536,64,0.13461538461538464,0.390625,RS,16.0,0.42,16.0,0.037878787878787845,RS
0,9094914039,33,140395,Absent,32,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,235,4.0,32,0.42,48,0.08000000000000002,0.5,RS,-7.0,0.30434782608695654,39.0,0.13461538461538464,OUT
0,9094914039,34,140395,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,239,32.0,28,0.30434782608695654,28,0.0,0.0,OUT,16.0,0.4375,16.0,0.08000000000000002,ALL
0,9094914039,38,140395,Absent,25,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,338,18.0,25,0.390625,64,0.390625,0.609375,RS,32.0,0.32558139534883723,0.0,0.4375,TOP
0,9094914039,39,140395,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,356,8.0,32,0.32558139534883723,46,0.11191860465116277,0.5,TOP,7.0,1.0,25.0,0.390625,TOP
0,9094914039,40,140395,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,364,16.0,32,1.0,54,0.7017543859649122,0.46875,TOP,18.0,0.3333333333333333,14.0,0.11191860465116277,LEFT
0,9094914039,41,140395,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,380,4.0,32,0.3333333333333333,60,0.2738095238095238,0.6875,LEFT,8.0,0.30434782608695654,24.0,0.7017543859649122,OUT
0,9094914039,44,140395,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,439,32.0,32,0.30434782608695654,36,0.14809782608695654,0.46875,LEFT,4.0,0.0,28.0,0.38315217391304346,NOTHING
0,9094914039,49,140395,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,540,32.0,28,0.0,41,0.2549019607843137,0.40625,OUT,32.0,0.0,0.0,0.12195121951219512,IN
0,9094914039,54,140395,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,683,26.0,32,0.36,64,0.05387755102040814,1.0,TOP,15.0,0.07894736842105263,17.0,1.0,RS
0,9094914039,55,140395,Absent,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,709,17.0,9,0.07894736842105263,35,0.2543859649122807,0.453125,RS,32.0,0.0975609756097561,0.0,0.05387755102040814,IN
0,9094914039,5,909493,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-38,32.0,0,0.0,32,0.30612244897959184,0.5,NOTHING,7.0,0.0,25.0,,IN
0,9094914039,6,909493,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-6,-4.0,36,0.0,64,0.30434782608695654,1.0,IN,32.0,1.0,0.0,0.30612244897959184,IN
0,9094914039,7,909493,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-10,32.0,36,1.0,36,1.0,0.0,IN,32.0,0.0,0.0,0.30434782608695654,NOTHING
0,9094914039,13,909493,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,81,-20.0,28,0.35714285714285715,64,0.6428571428571428,0.5625,OUT,-16.0,0.40350877192982454,48.0,0.4375,RS
0,9094914039,14,909493,Absent,52,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,14.0,52,0.40350877192982454,64,0.5964912280701755,0.1875,RS,4.0,0.4915254237288136,28.0,0.6428571428571428,IN
0,9094914039,17,909493,Absent,45,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,4.0,45,0.44642857142857145,52,0.09087301587301588,0.46875,RS,14.0,0.6,18.0,0.008474576271186418,RS
0,9094914039,18,909493,Absent,51,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,32.0,51,0.6,55,0.3021276595744681,0.421875,RS,10.0,0.6379310344827587,22.0,0.09087301587301588,RS
0,9094914039,19,909493,Absent,44,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,56,-4.0,44,0.6379310344827587,44,0.6379310344827587,0.6875,RS,4.0,0.6875,28.0,0.3021276595744681,ALL
0,9094914039,32,909493,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,219,16.0,64,0.5,64,0.13461538461538464,0.390625,ALL,16.0,0.5,16.0,0.037878787878787845,TOP
0,9094914039,33,909493,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,235,4.0,32,0.5,48,0.08000000000000002,0.5,TOP,-7.0,0.30434782608695654,39.0,0.13461538461538464,OUT
0,9094914039,34,909493,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,239,32.0,28,0.30434782608695654,28,0.0,0.0,OUT,16.0,0.0,16.0,0.08000000000000002,NOTHING
0,9094914039,38,909493,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,338,18.0,64,0.0,64,0.390625,0.609375,ALL,32.0,0.4375,0.0,0.4375,OUT
0,9094914039,39,909493,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,356,8.0,28,0.4375,46,0.11191860465116277,0.5,OUT,7.0,0.2982456140350877,25.0,0.390625,RS
0,9094914039,40,909493,Absent,46,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,364,16.0,46,0.2982456140350877,54,0.7017543859649122,0.46875,RS,18.0,0.6071428571428571,14.0,0.11191860465116277,RS
0,9094914039,41,909493,Absent,44,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,380,4.0,44,0.6071428571428571,60,0.2738095238095238,0.6875,RS,8.0,0.6875,24.0,0.7017543859649122,ALL
0,9094914039,44,909493,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,439,32.0,10,0.15625,36,0.14809782608695654,0.46875,RS,4.0,0.12195121951219512,28.0,0.38315217391304346,IN
0,9094914039,49,909493,Absent,28,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,540,32.0,28,0.2549019607843137,41,0.2549019607843137,0.40625,RS,32.0,0.0,0.0,0.12195121951219512,NOTHING
0,9094914039,54,909493,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,683,26.0,32,0.30612244897959184,64,0.05387755102040814,1.0,BOTTOM,15.0,0.3333333333333333,17.0,1.0,RIGHT
0,9094914039,55,909493,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,709,17.0,32,0.3333333333333333,35,0.2543859649122807,0.453125,RIGHT,32.0,0.35555555555555557,0.0,0.05387755102040814,RS
0,9258660350,2,603508,Absent,18,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,25.0,18,,57,,0.625,RS,,0.13793103448275862,,,RS
0,9258660350,3,603508,Absent,15,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,1.0,15,0.13793103448275862,36,0.2620689655172414,0.453125,RS,15.0,0.22950819672131148,17.0,,RS
0,9258660350,7,603508,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-81,32.0,36,0.5737704918032787,61,0.1404371584699453,0.5,IN,1.0,0.0,31.0,0.07483962936564506,NOTHING
0,9258660350,8,603508,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-49,15.0,0,0.0,32,0.5087719298245614,0.5,NOTHING,3.0,0.0,29.0,0.1404371584699453,RS
0,9258660350,9,603508,Absent,29,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-34,18.0,29,0.0,40,0.30434782608695654,0.359375,RS,32.0,0.32608695652173914,0.0,0.5087719298245614,LEFT
0,9258660350,10,603508,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-16,32.0,32,0.32608695652173914,41,0.018394648829431426,0.421875,LEFT,15.0,0.36,17.0,0.30434782608695654,IN
