index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7386998532,32,985321,Absent,46,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,424,27.0,46,0.5,55,0.0357142857142857,0.4375,RS,3.0,0.13043478260869565,29.0,0.12061994609164417,RS
0,7386998532,33,985321,Absent,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,451,25.0,6,0.13043478260869565,39,0.3495652173913043,0.53125,RS,5.0,0.06666666666666667,27.0,0.0357142857142857,RS
0,7386998532,39,985321,Absent,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,478,12.0,54,0.3333333333333333,63,0.13661202185792348,0.203125,RS,25.0,0.2542372881355932,7.0,0.06376811594202898,RS
0,7386998532,40,985321,Absent,20,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,490,11.0,20,0.2542372881355932,64,0.6676377118644068,0.6875,RS,-18.0,0.3269230769230769,50.0,0.13661202185792348,RS
0,7386998532,41,985321,Absent,49,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,501,10.0,49,0.3269230769230769,53,0.06370192307692307,0.5,RS,12.0,0.7419354838709677,20.0,0.6676377118644068,RS
0,7386998532,42,985321,Absent,59,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,511,15.0,59,0.7419354838709677,61,0.4176111595466434,0.609375,RS,11.0,0.5555555555555556,21.0,0.06370192307692307,RS
0,7386998532,43,985321,Absent,39,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,526,-14.0,39,0.5555555555555556,52,0.35555555555555557,0.546875,RS,10.0,0.5892857142857143,22.0,0.4176111595466434,RS
0,7386998532,44,985321,Absent,50,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,512,21.0,50,0.5892857142857143,62,0.09776029055690072,0.25,RS,15.0,0.5357142857142857,17.0,0.35555555555555557,IN
0,7386998532,55,985321,Absent,27,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,621,24.0,27,0.33962264150943394,59,0.044540674296319194,0.515625,RS,15.0,0.3055555555555556,17.0,0.4221938775510204,RS
0,7386998532,56,985321,Absent,20,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,645,-8.0,20,0.3055555555555556,44,0.19444444444444442,0.5625,RS,6.0,0.2727272727272727,26.0,0.044540674296319194,RS
0,7386998532,59,985321,Absent,20,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,681,31.0,20,0.25,34,0.060344827586206906,0.390625,RS,-8.0,0.2711864406779661,40.0,0.14393939393939398,RS
0,7425539891,3,398911,Absent,51,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,55,-6.0,51,,56,,0.515625,RS,,0.796875,,,ALL
0,7425539891,8,398911,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,78,5.0,36,0.5245901639344263,36,0.47540983606557374,0.5625,IN,32.0,0.5555555555555556,0.0,0.890625,RS
0,7425539891,11,398911,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,24,32.0,28,0.42857142857142855,38,0.19172932330827067,0.453125,OUT,5.0,0.0,27.0,0.5555555555555556,IN
0,7425539891,17,398911,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,16.0,8,0.058823529411764705,55,0.07843137254901962,0.796875,RS,27.0,0.1111111111111111,5.0,0.16666666666666666,TOP
0,7425539891,18,398911,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,210,27.0,32,0.1111111111111111,48,0.2956685499058381,0.5,TOP,28.0,0.30434782608695654,4.0,0.07843137254901962,OUT
0,7425539891,25,398911,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,377,32.0,0,0.0,8,0.16666666666666666,0.125,NOTHING,27.0,1.0,5.0,0.06625258799171846,NOTHING
0,7425539891,26,398911,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,409,4.0,0,1.0,37,0.8157894736842105,0.578125,NOTHING,32.0,0.0,0.0,0.16666666666666666,ALL
0,7425539891,27,398911,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,413,26.0,64,0.0,64,0.41304347826086957,0.5625,ALL,32.0,0.5,0.0,0.8157894736842105,RIGHT
0,7425539891,28,398911,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,439,30.0,32,0.5,38,0.4189189189189189,0.5,RIGHT,4.0,0.36,28.0,0.41304347826086957,IN
0,7425539891,29,398911,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,469,27.0,36,0.36,37,0.2885714285714286,0.546875,IN,26.0,0.36,6.0,0.4189189189189189,TOP
0,7425539891,36,398911,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,484,23.0,28,0.43636363636363634,63,0.24617604617604621,0.578125,OUT,-5.0,0.30434782608695654,37.0,0.44175438596491223,RIGHT
0,7425539891,37,398911,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,507,11.0,32,0.30434782608695654,43,0.023521026372059828,0.53125,RIGHT,6.0,0.42857142857142855,26.0,0.24617604617604621,RS
0,7425539891,46,398911,Absent,45,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,299,1.0,45,0.4528301886792453,48,0.2809551886792453,0.625,RS,0.0,0.6984126984126984,32.0,0.5625,RS
0,7425539891,47,398911,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,300,22.0,62,0.6984126984126984,63,0.6496322106078203,0.5,RS,24.0,0.20634920634920634,8.0,0.2809551886792453,RS
0,7425539891,52,398911,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,428,31.0,36,0.25,50,0.10999999999999999,0.5,IN,22.0,0.18181818181818182,10.0,0.15365079365079365,RS
0,7425539891,53,398911,Absent,16,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,0.0,16,0.18181818181818182,18,0.12121212121212122,0.265625,RS,14.0,0.2,18.0,0.10999999999999999,LEFT
0,7425539891,54,398911,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,459,28.0,32,0.2,64,0.153125,0.5,LEFT,31.0,0.02857142857142857,1.0,0.12121212121212122,RS
0,7425539891,57,398911,Absent,51,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,528,21.0,51,0.0784313725490196,59,0.2986178077788492,0.609375,RS,28.0,0.23214285714285715,4.0,0.8464285714285714,RS
0,7425539891,58,398911,Absent,18,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,549,28.0,18,0.23214285714285715,43,0.23214285714285715,0.5,RS,12.0,0.1282051282051282,20.0,0.2986178077788492,RS
0,7425539891,3,742551,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,55,-6.0,28,,56,,0.515625,OUT,,0.32,,,RS
0,7425539891,8,742551,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,78,5.0,0,1.0,36,0.47540983606557374,0.5625,NOTHING,32.0,0.0,0.0,0.890625,OUT
0,7425539891,11,742551,Absent,19,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,32.0,19,0.23684210526315788,38,0.19172932330827067,0.453125,RS,5.0,0.23684210526315788,27.0,0.5555555555555556,OUT
0,7425539891,17,742551,Absent,51,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,16.0,51,0.13725490196078433,55,0.07843137254901962,0.796875,RS,27.0,0.4067796610169492,5.0,0.16666666666666666,LEFT
0,7425539891,18,742551,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,210,27.0,32,0.4067796610169492,48,0.2956685499058381,0.5,LEFT,28.0,0.23809523809523808,4.0,0.07843137254901962,RS
0,7425539891,25,742551,Absent,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,377,32.0,8,0.16666666666666666,8,0.16666666666666666,0.125,RS,27.0,0.18421052631578946,5.0,0.06625258799171846,RS
0,7425539891,26,742551,Absent,37,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,409,4.0,37,0.18421052631578946,37,0.8157894736842105,0.578125,RS,32.0,0.41304347826086957,0.0,0.16666666666666666,OUT
0,7425539891,27,742551,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,413,26.0,28,0.41304347826086957,64,0.41304347826086957,0.5625,OUT,32.0,0.08108108108108109,0.0,0.8157894736842105,RS
0,7425539891,28,742551,Absent,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,439,30.0,12,0.08108108108108109,38,0.4189189189189189,0.5,RS,4.0,0.07142857142857142,28.0,0.41304347826086957,RS
0,7425539891,29,742551,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,469,27.0,3,0.07142857142857142,37,0.2885714285714286,0.546875,RS,26.0,0.0,6.0,0.4189189189189189,RS
0,7425539891,36,742551,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,23.0,61,0.6825396825396826,63,0.24617604617604621,0.578125,RS,-5.0,0.32786885245901637,37.0,0.44175438596491223,RS
0,7425539891,37,742551,Absent,20,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,11.0,20,0.32786885245901637,43,0.023521026372059828,0.53125,RS,6.0,0.24324324324324326,26.0,0.24617604617604621,RS
0,7425539891,46,742551,Absent,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,299,1.0,11,0.171875,48,0.2809551886792453,0.625,RS,0.0,0.04878048780487805,32.0,0.5625,BOTTOM
0,7425539891,47,742551,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,300,22.0,32,0.04878048780487805,63,0.6496322106078203,0.5,BOTTOM,24.0,0.36,8.0,0.2809551886792453,IN
0,7425539891,52,742551,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,428,31.0,32,0.36,50,0.10999999999999999,0.5,BOTTOM,22.0,0.06060606060606061,10.0,0.15365079365079365,RS
0,7425539891,53,742551,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,0.0,3,0.06060606060606061,18,0.12121212121212122,0.265625,RS,14.0,0.046875,18.0,0.10999999999999999,ALL
0,7425539891,54,742551,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,459,28.0,64,0.046875,64,0.153125,0.5,ALL,31.0,0.875,1.0,0.12121212121212122,RS
0,7425539891,57,742551,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,528,21.0,28,0.3770491803278688,59,0.2986178077788492,0.609375,OUT,28.0,0.0,4.0,0.8464285714285714,IN
0,7425539891,58,742551,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,549,28.0,36,0.0,43,0.23214285714285715,0.5,IN,12.0,0.1794871794871795,20.0,0.2986178077788492,RS
0,8078463850,1,638504,Absent,23,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,13.0,23,,50,,0.59375,RS,,0.34285714285714286,,,RS
0,8078463850,9,638504,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,90,32.0,28,0.42592592592592593,51,0.19907407407407407,0.53125,OUT,-17.0,0.0,49.0,0.2965686274509804,NOTHING
0,8078463850,10,638504,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,122,30.0,0,0.0,61,0.6031746031746031,0.953125,NOTHING,15.0,0.0,17.0,0.19907407407407407,RS
0,8078463850,13,638504,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,200,24.0,36,0.02631578947368421,39,0.061919504643962855,0.515625,IN,30.0,0.29545454545454547,2.0,0.43548387096774194,RS
0,8078463850,14,638504,Absent,21,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,28.0,21,0.29545454545454547,37,0.19545454545454546,0.453125,RS,26.0,0.07692307692307693,6.0,0.061919504643962855,RS
0,8078463850,24,638504,Absent,40,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,10.0,40,0.5967741935483871,41,0.5723839496459481,0.609375,RS,-4.0,0.19230769230769232,36.0,0.2608695652173913,RS
0,8078463850,27,638504,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,300,32.0,36,0.4146341463414634,41,0.1646341463414634,0.46875,IN,10.0,0.08333333333333333,22.0,0.14543269230769232,RS
