index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9268497561,30,926840,Absent,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,27.0,9,0.11538461538461539,45,0.3056680161943319,0.625,RS,20.0,0.037037037037037035,12.0,0.2506976744186047,RS
0,9268497561,31,926840,Absent,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,15.0,19,0.037037037037037035,46,0.422962962962963,0.640625,RS,27.0,0.1590909090909091,5.0,0.3056680161943319,RS
0,9268497561,36,926840,Absent,44,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,27.0,44,0.48214285714285715,57,0.12214285714285716,0.59375,RS,9.0,0.2,23.0,0.03164983164983165,RS
0,9268497561,37,926840,Absent,16,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,511,20.0,16,0.2,43,0.1333333333333333,0.59375,RS,13.0,0.11764705882352941,19.0,0.12214285714285716,RS
0,9268497561,38,926840,Absent,22,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,531,25.0,22,0.11764705882352941,42,0.8823529411764706,0.46875,RS,27.0,0.3170731707317073,5.0,0.1333333333333333,BOTTOM
0,9268497561,43,926840,Absent,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,573,17.0,12,0.0,56,0.4406779661016949,0.734375,RS,32.0,0.1,0.0,0.1590909090909091,RIGHT
0,9268497561,49,926840,Absent,42,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,599,8.0,42,0.5172413793103449,45,0.2831988261188555,0.34375,RS,8.0,0.5238095238095238,24.0,0.1951023685266961,RS
0,9268497561,50,926840,Absent,54,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,607,29.0,54,0.5238095238095238,62,0.20562770562770566,0.59375,RS,9.0,0.09259259259259259,23.0,0.2831988261188555,RS
0,9268497561,58,926840,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,537,18.0,6,0.1388888888888889,54,0.31725146198830406,0.796875,RS,13.0,0.07142857142857142,19.0,0.3078078078078078,RS
0,9268497561,59,926840,Absent,24,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,555,27.0,24,0.07142857142857142,43,0.37684729064039413,0.453125,RS,29.0,0.375,3.0,0.31725146198830406,ALL
0,9268497561,4,975618,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-12,4.0,32,,43,,0.59375,RIGHT,,0.3469387755102041,,,RS
0,9268497561,5,975618,Absent,34,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-8,14.0,34,0.3469387755102041,54,0.1161695447409733,0.40625,RS,27.0,0.38,5.0,,RS
0,9268497561,8,975618,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,33,29.0,32,0.3137254901960784,32,0.1408199643493761,0.0,TOP,14.0,0.2894736842105263,18.0,0.04857142857142854,RS
0,9268497561,9,975618,Absent,17,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,62,15.0,17,0.2894736842105263,22,0.20839260312944524,0.296875,RS,0.0,0.2222222222222222,32.0,0.1408199643493761,RS
0,9268497561,19,975618,Absent,58,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,20.0,58,0.796875,62,0.6487268518518519,0.21875,RS,23.0,0.35,9.0,0.29285714285714287,RS
0,9268497561,28,975618,Absent,33,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,20.0,33,0.0,48,0.3,0.484375,RS,32.0,0.46,0.0,0.4186046511627907,RS
0,9268497561,29,975618,Absent,40,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,334,27.0,40,0.46,48,0.2506976744186047,0.5625,RS,15.0,0.42105263157894735,17.0,0.3,RS
0,9268497561,30,975618,Absent,41,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,27.0,41,0.42105263157894735,45,0.3056680161943319,0.625,RS,20.0,0.46,12.0,0.2506976744186047,RIGHT
0,9268497561,31,975618,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,388,15.0,32,0.46,46,0.422962962962963,0.640625,RIGHT,27.0,1.0,5.0,0.3056680161943319,RIGHT
0,9268497561,36,975618,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,484,27.0,32,0.36,57,0.12214285714285716,0.59375,TOP,9.0,0.3333333333333333,23.0,0.03164983164983165,LEFT
0,9268497561,37,975618,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,511,20.0,32,0.3333333333333333,43,0.1333333333333333,0.59375,LEFT,13.0,1.0,19.0,0.12214285714285716,LEFT
0,9268497561,38,975618,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,531,25.0,32,1.0,42,0.8823529411764706,0.46875,LEFT,27.0,0.275,5.0,0.1333333333333333,RS
0,9268497561,43,975618,Absent,53,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,573,17.0,53,0.4406779661016949,56,0.4406779661016949,0.734375,RS,32.0,0.39655172413793105,0.0,0.1590909090909091,RS
0,9268497561,49,975618,Absent,26,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,599,8.0,26,0.23404255319148937,45,0.2831988261188555,0.34375,RS,8.0,0.3181818181818182,24.0,0.1951023685266961,RIGHT
0,9268497561,50,975618,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,607,29.0,32,0.3181818181818182,62,0.20562770562770566,0.59375,RIGHT,9.0,0.3888888888888889,23.0,0.2831988261188555,RS
0,9268497561,58,975618,Absent,51,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,537,18.0,51,0.45614035087719296,54,0.31725146198830406,0.796875,RS,13.0,0.4482758620689655,19.0,0.3078078078078078,RS
0,9268497561,59,975618,Absent,33,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,555,27.0,33,0.4482758620689655,43,0.37684729064039413,0.453125,RS,29.0,0.05555555555555555,3.0,0.31725146198830406,RS
0,9426098991,8,942602,Absent,46,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,-2.0,46,0.5789473684210527,57,0.24561403508771934,0.5625,RS,8.0,0.5263157894736842,24.0,0.23635057471264367,RS
0,9426098991,9,942602,Absent,41,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-30,18.0,41,0.5263157894736842,61,0.09298245614035083,0.421875,RS,11.0,0.48,21.0,0.24561403508771934,RS
0,9426098991,10,942602,Absent,33,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,14.0,33,0.48,51,0.046666666666666634,0.578125,RS,-2.0,0.4,34.0,0.09298245614035083,RS
0,9426098991,15,942602,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,121,32.0,32,0.075,42,0.075,0.5625,TOP,32.0,0.0,0.0,0.08006535947712419,NOTHING
0,9426098991,16,942602,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,153,21.0,0,0.0,32,0.14285714285714285,0.5,NOTHING,26.0,0.0,6.0,0.075,RS
0,9426098991,17,942602,Absent,20,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,174,17.0,20,0.0,47,0.37254901960784315,0.5625,RS,32.0,0.25,0.0,0.14285714285714285,RS
0,9426098991,18,942602,Absent,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,4.0,15,0.25,64,0.34375,0.765625,RS,21.0,0.23636363636363636,11.0,0.37254901960784315,RS
0,9426098991,19,942602,Absent,53,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,22.0,53,0.23636363636363636,57,0.26363636363636367,0.453125,RS,17.0,0.2413793103448276,15.0,0.34375,RS
0,9426098991,20,942602,Absent,19,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,217,30.0,19,0.2413793103448276,42,0.05862068965517239,0.5,RS,4.0,0.09090909090909091,28.0,0.26363636363636367,RS
0,9426098991,21,942602,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,15.0,5,0.09090909090909091,35,0.20909090909090908,0.515625,RS,22.0,0.0,10.0,0.05862068965517239,TOP
0,9426098991,22,942602,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,262,14.0,32,0.0,47,0.30612244897959184,0.46875,TOP,30.0,0.5081967213114754,2.0,0.20909090909090908,RS
0,9426098991,25,942602,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,174,19.0,64,0.9375,64,0.6154661016949152,0.078125,ALL,14.0,0.265625,18.0,0.2005044136191677,RS
0,9426098991,26,942602,Absent,17,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,16.0,17,0.265625,41,0.30814549180327866,0.4375,RS,-27.0,0.2564102564102564,59.0,0.6154661016949152,BOTTOM
0,9426098991,27,942602,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,209,29.0,32,0.2564102564102564,48,0.09653092006033187,0.5,BOTTOM,19.0,0.14705882352941177,13.0,0.30814549180327866,RS
0,9426098991,28,942602,Absent,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,31.0,7,0.14705882352941177,39,0.24877450980392155,0.5625,RS,16.0,0.0,16.0,0.09653092006033187,RS
0,9426098991,29,942602,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,9.0,2,0.0,33,0.3137254901960784,0.5,RS,29.0,0.0625,3.0,0.24877450980392155,BOTTOM
0,9426098991,30,942602,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,278,16.0,32,0.0625,54,0.4473039215686274,0.484375,BOTTOM,31.0,0.2708333333333333,1.0,0.3137254901960784,RS
0,9426098991,33,942602,Absent,42,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,16.0,42,0.33962264150943394,64,0.16037735849056606,0.34375,RS,16.0,0.39622641509433965,16.0,0.1291666666666667,RS
0,9426098991,34,942602,Absent,32,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,332,19.0,32,0.39622641509433965,48,0.10377358490566035,0.5,RS,-10.0,0.16279069767441862,42.0,0.16037735849056606,RS
0,9426098991,38,942602,Absent,45,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,32.0,45,0.21153846153846154,62,0.3057029177718833,0.359375,RS,19.0,0.34,13.0,0.1705426356589147,RS
0,9426098991,39,942602,Absent,22,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,338,22.0,22,0.34,22,0.34,0.34375,RS,-7.0,0.2558139534883721,39.0,0.3057029177718833,BOTTOM
0,9426098991,55,942602,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,381,16.0,32,0.05555555555555555,48,0.14444444444444446,0.5,LEFT,32.0,0.2564102564102564,0.0,0.1111111111111111,RS
0,9426098991,8,989917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-28,-2.0,32,0.3333333333333333,57,0.24561403508771934,0.5625,LEFT,8.0,0.43333333333333335,24.0,0.23635057471264367,RS
0,9426098991,9,989917,Absent,54,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-30,18.0,54,0.43333333333333335,61,0.09298245614035083,0.421875,RS,11.0,0.43333333333333335,21.0,0.24561403508771934,LEFT
0,9426098991,10,989917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-12,14.0,32,0.43333333333333335,51,0.046666666666666634,0.578125,LEFT,-2.0,0.3333333333333333,34.0,0.09298245614035083,TOP
0,9426098991,15,989917,Absent,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,121,32.0,16,0.0,42,0.075,0.5625,RS,32.0,0.14285714285714285,0.0,0.08006535947712419,TOP
0,9426098991,16,989917,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,153,21.0,32,0.14285714285714285,32,0.14285714285714285,0.5,TOP,26.0,0.37254901960784315,6.0,0.075,RS
0,9426098991,17,989917,Absent,38,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,174,17.0,38,0.37254901960784315,47,0.37254901960784315,0.5625,RS,32.0,0.59375,0.0,0.14285714285714285,ALL
0,9426098991,18,989917,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,191,4.0,64,0.59375,64,0.34375,0.765625,ALL,21.0,0.5,11.0,0.37254901960784315,LEFT
