index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9054228143,28,281430,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,62,32.0,64,0.03125,64,0.96875,0.5,ALL,31.0,0.5,1.0,0.3020833333333333,RIGHT
0,9054228143,29,281430,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,94,32.0,32,0.5,32,0.5,0.5,RIGHT,0.0,0.4166666666666667,32.0,0.96875,RS
0,9054228143,30,281430,Absent,53,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,23.0,53,0.4166666666666667,53,0.5833333333333333,0.828125,RS,32.0,0.2909090909090909,0.0,0.5,RS
0,9054228143,33,281430,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,212,30.0,32,0.3157894736842105,33,0.28130671506352084,0.5,TOP,23.0,0.1794871794871795,9.0,0.2909090909090909,RS
0,9054228143,36,281430,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,184,32.0,32,0.1794871794871795,48,0.04002501563477173,0.5,TOP,30.0,0.0,2.0,0.1794871794871795,NOTHING
0,9054228143,42,281430,Absent,33,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,214,32.0,33,0.0,49,0.3488372093023256,0.515625,RS,32.0,0.532258064516129,0.0,0.3181818181818182,RS
0,9054228143,53,281430,Absent,37,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,283,25.0,37,0.423728813559322,37,0.423728813559322,0.578125,RS,-4.0,0.175,36.0,0.7301587301587301,RS
0,9054228143,17,905425,Absent,50,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-82,32.0,50,0.78125,61,0.4343112244897959,0.40625,RS,12.0,0.0,20.0,0.12152777777777779,NOTHING
0,9054228143,20,905425,Absent,60,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-125,30.0,60,0.0,62,0.2558139534883721,0.578125,RS,32.0,0.4603174603174603,0.0,0.35185185185185186,RIGHT
0,9054228143,25,905425,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,31,0.0,0,0.0,32,0.05555555555555555,0.5,NOTHING,30.0,0.0,2.0,0.36031746031746026,BOTTOM
0,9054228143,26,905425,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,31,31.0,32,0.0,64,0.5,0.5,BOTTOM,32.0,0.3333333333333333,0.0,0.05555555555555555,LEFT
0,9054228143,27,905425,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,62,0.0,32,0.3333333333333333,33,0.3020833333333333,0.5,LEFT,0.0,1.0,32.0,0.5,LEFT
0,9054228143,28,905425,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,62,32.0,32,1.0,64,0.96875,0.5,LEFT,31.0,0.0,1.0,0.3020833333333333,NOTHING
0,9054228143,29,905425,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,94,32.0,0,0.0,32,0.5,0.5,NOTHING,0.0,1.0,32.0,0.96875,NOTHING
0,9054228143,30,905425,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,126,23.0,0,1.0,53,0.5833333333333333,0.828125,NOTHING,32.0,0.0,0.0,0.5,OUT
0,9054228143,33,905425,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,30.0,2,0.034482758620689655,33,0.28130671506352084,0.5,RS,23.0,0.0,9.0,0.2909090909090909,RS
0,9054228143,36,905425,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,184,32.0,32,0.21951219512195122,48,0.04002501563477173,0.5,LEFT,30.0,0.3181818181818182,2.0,0.1794871794871795,RS
0,9054228143,42,905425,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,214,32.0,32,0.3488372093023256,49,0.3488372093023256,0.515625,BOTTOM,32.0,0.0,0.0,0.3181818181818182,NOTHING
0,9054228143,53,905425,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,283,25.0,0,0.0,37,0.423728813559322,0.578125,NOTHING,-4.0,0.0,36.0,0.7301587301587301,RS
0,9118848192,6,481923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,44,7.0,0,0.0,0,0.0,0.0,NOTHING,30.0,0.0,2.0,0.23673740053050396,LEFT
0,9118848192,7,481923,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,51,13.0,32,0.0,56,0.0,0.484375,LEFT,32.0,0.2692307692307692,0.0,0.0,RS
0,9118848192,8,481923,Absent,34,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,64,28.0,34,0.2692307692307692,51,0.1962864721485411,0.5,RS,7.0,0.40384615384615385,25.0,0.0,RS
0,9118848192,9,481923,Absent,39,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,-8.0,39,0.40384615384615385,41,0.3794559099437148,0.578125,RS,13.0,0.4745762711864407,19.0,0.1962864721485411,RS
0,9118848192,18,481923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,199,24.0,0,0.0,44,0.044444444444444446,0.6875,NOTHING,30.0,0.0,2.0,0.41575274177467597,RS
0,9118848192,19,481923,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,223,3.0,8,0.0,62,0.7096774193548387,0.84375,RS,32.0,0.23333333333333334,0.0,0.044444444444444446,RS
0,9118848192,27,481923,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,185,15.0,28,0.30434782608695654,46,0.028985507246376774,0.5,OUT,16.0,0.3333333333333333,16.0,0.22916666666666669,RS
0,9118848192,36,481923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,199,11.0,0,0.0,0,0.0,0.0,NOTHING,18.0,0.0,14.0,0.4375,LEFT
0,9118848192,37,481923,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,210,0.0,32,0.0,50,0.0,0.453125,LEFT,32.0,0.3333333333333333,0.0,0.0,BOTTOM
0,9118848192,49,481923,Absent,15,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,515,22.0,15,0.14634146341463414,52,0.29810298102981025,0.671875,RS,16.0,0.28125,16.0,0.45098039215686275,RS
0,9118848192,58,481923,Absent,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,636,21.0,25,0.037037037037037035,35,0.1447811447811448,0.484375,RS,30.0,0.3157894736842105,2.0,0.07692307692307693,RS
0,9118848192,59,481923,Absent,25,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,657,5.0,25,0.3157894736842105,46,0.13630229419703102,0.546875,RS,28.0,0.31666666666666665,4.0,0.1447811447811448,RS
0,9118848192,6,911885,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,44,7.0,0,0.0,0,0.0,0.0,NOTHING,30.0,0.0,2.0,0.23673740053050396,RS
0,9118848192,7,911885,Absent,49,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,13.0,49,0.0,56,0.0,0.484375,RS,32.0,0.46551724137931033,0.0,0.0,RS
0,9118848192,8,911885,Absent,36,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,64,28.0,36,0.46551724137931033,51,0.1962864721485411,0.5,RS,7.0,0.024390243902439025,25.0,0.0,RS
0,9118848192,9,911885,Absent,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,-8.0,6,0.024390243902439025,41,0.3794559099437148,0.578125,RS,13.0,0.11764705882352941,19.0,0.1962864721485411,RS
0,9118848192,18,911885,Absent,44,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,24.0,44,0.044444444444444446,44,0.044444444444444446,0.6875,RS,30.0,0.7096774193548387,2.0,0.41575274177467597,RS
0,9118848192,19,911885,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,223,3.0,62,0.7096774193548387,62,0.7096774193548387,0.84375,RS,32.0,0.96875,0.0,0.044444444444444446,ALL
0,9118848192,27,911885,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,185,15.0,32,0.3333333333333333,46,0.028985507246376774,0.5,TOP,16.0,0.3333333333333333,16.0,0.22916666666666669,LEFT
0,9118848192,36,911885,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,199,11.0,0,0.0,0,0.0,0.0,NOTHING,18.0,0.0,14.0,0.4375,RS
0,9118848192,37,911885,Absent,39,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,0.0,39,0.0,50,0.0,0.453125,RS,32.0,0.609375,0.0,0.0,ALL
0,9118848192,49,911885,Absent,46,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,515,22.0,46,0.4444444444444444,52,0.29810298102981025,0.671875,RS,16.0,0.43137254901960786,16.0,0.45098039215686275,RS
0,9118848192,58,911885,Absent,14,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,636,21.0,14,0.18181818181818182,35,0.1447811447811448,0.484375,RS,30.0,0.1794871794871795,2.0,0.07692307692307693,RS
0,9118848192,59,911885,Absent,32,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,657,5.0,32,0.1794871794871795,46,0.13630229419703102,0.546875,RS,28.0,0.3617021276595745,4.0,0.1447811447811448,RIGHT
0,9459023377,1,233778,Absent,48,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,15.0,48,,54,,0.59375,RS,,0.3793103448275862,,,RS
0,9459023377,4,233778,Absent,27,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,84,32.0,27,0.3409090909090909,35,0.17811839323467227,0.390625,RS,15.0,0.0,17.0,0.09359605911330049,NOTHING
0,9459023377,5,233778,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,116,20.0,0,0.0,49,0.2641509433962264,0.765625,NOTHING,22.0,0.0,10.0,0.17811839323467227,RS
0,9459023377,16,233778,Absent,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,273,-4.0,15,0.17142857142857143,64,0.7035714285714285,0.765625,RS,9.0,0.10869565217391304,23.0,0.38807714786674463,IN
0,9459023377,17,233778,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,269,15.0,36,0.10869565217391304,62,0.8600543478260869,0.40625,IN,17.0,0.36538461538461536,15.0,0.7035714285714285,RS
0,9459023377,21,233778,Absent,29,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,-10.0,29,0.3333333333333333,34,0.2476190476190476,0.515625,RS,15.0,0.453125,17.0,0.12667887667887667,ALL
0,9459023377,22,233778,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,369,0.0,64,0.453125,64,0.38645833333333335,0.34375,ALL,31.0,0.5,1.0,0.2476190476190476,RIGHT
0,9459023377,23,233778,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,369,23.0,32,0.5,64,0.15625,0.5,RIGHT,-10.0,0.5098039215686274,42.0,0.38645833333333335,RS
0,9459023377,24,233778,Absent,45,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,23.0,45,0.5098039215686274,50,0.2910539215686274,0.640625,RS,0.0,0.5254237288135594,32.0,0.15625,RS
0,9459023377,25,233778,Absent,45,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,-32.0,45,0.5254237288135594,48,0.2873284907183213,0.609375,RS,23.0,0.703125,9.0,0.2910539215686274,ALL
0,9459023377,26,233778,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,383,-20.0,64,0.703125,64,0.515625,0.0,ALL,23.0,0.8125,9.0,0.2873284907183213,RS
0,9459023377,27,233778,Absent,52,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,363,23.0,52,0.8125,64,0.1875,0.1875,RS,-32.0,0.4482758620689655,64.0,0.515625,LEFT
0,9459023377,28,233778,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,386,32.0,32,0.4482758620689655,46,0.08890086206896552,0.578125,LEFT,-20.0,0.0,52.0,0.1875,NOTHING
