index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8692272875,39,869223,Absent,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,540,30.0,8,0.09090909090909091,41,0.09090909090909091,0.546875,RS,32.0,0.1111111111111111,0.0,0.18181818181818182,RS
0,8692272875,40,869223,Absent,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,570,21.0,2,0.1111111111111111,32,0.20370370370370372,0.46875,RS,26.0,0.03773584905660377,6.0,0.09090909090909091,RS
0,8692272875,43,869223,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,640,32.0,32,0.39344262295081966,46,0.17722640673460344,0.484375,TOP,21.0,0.30434782608695654,11.0,0.19303338171262702,OUT
0,8692272875,44,869223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,672,32.0,28,0.30434782608695654,64,0.10869565217391303,1.0,OUT,17.0,1.0,15.0,0.17722640673460344,OUT
0,8692272875,45,869223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,704,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.10869565217391303,OUT
0,8692272875,46,869223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,736,15.0,28,1.0,64,0.0,1.0,OUT,32.0,0.4375,0.0,0.0,ALL
0,8692272875,47,869223,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,751,18.0,64,0.4375,64,0.14481707317073172,0.734375,ALL,32.0,0.5,0.0,0.0,LEFT
0,8692272875,50,869223,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,832,32.0,0,0.0,7,0.029411764705882353,0.109375,NOTHING,18.0,1.0,14.0,0.375,NOTHING
0,8692272875,56,869223,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,981,18.0,36,0.0,40,0.1111111111111111,0.5,IN,32.0,0.36,0.0,0.9705882352941176,BOTTOM
0,8692272875,57,869223,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,999,32.0,32,0.36,46,0.24888888888888888,0.5,BOTTOM,24.0,0.0,8.0,0.1111111111111111,NOTHING
0,8692272875,58,869223,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1031,19.0,0,0.0,36,0.30612244897959184,0.5625,NOTHING,18.0,0.0,14.0,0.24888888888888888,RS
0,8692272875,59,869223,Absent,17,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1050,14.0,17,0.0,37,0.40816326530612246,0.375,RS,32.0,0.23529411764705882,0.0,0.30612244897959184,RS
0,8750610346,3,103468,Absent,31,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,26.0,31,,49,,0.359375,RS,,0.13157894736842105,,,RS
0,8750610346,4,103468,Absent,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,12.0,12,0.13157894736842105,42,0.27192982456140347,0.5625,RS,6.0,0.2413793103448276,26.0,,RS
0,8750610346,5,103468,Absent,24,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,28.0,24,0.2413793103448276,61,0.3086206896551724,0.640625,RS,26.0,0.19148936170212766,6.0,0.27192982456140347,BOTTOM
0,8750610346,6,103468,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,30,-10.0,32,0.19148936170212766,41,0.005048683736025961,0.578125,BOTTOM,12.0,0.5,20.0,0.3086206896551724,ALL
0,8750610346,7,103468,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,20,13.0,64,0.5,64,0.37755102040816324,0.34375,ALL,28.0,0.6875,4.0,0.005048683736025961,RS
0,8750610346,13,103468,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,71,26.0,28,0.0,42,0.23809523809523808,0.453125,OUT,19.0,0.08333333333333333,13.0,0.1110176619007569,RS
0,8750610346,23,103468,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,220,32.0,0,0.0,32,0.18867924528301888,0.5,NOTHING,17.0,1.0,15.0,0.03783783783783784,NOTHING
0,8750610346,24,103468,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,252,4.0,0,1.0,22,0.7727272727272727,0.34375,NOTHING,32.0,0.0,0.0,0.18867924528301888,OUT
0,8750610346,29,103468,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,333,28.0,36,0.0,64,0.4375,0.4375,IN,4.0,0.08108108108108109,28.0,0.28205128205128205,RS
0,8750610346,30,103468,Absent,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,13.0,4,0.08108108108108109,64,0.9189189189189189,0.9375,RS,-4.0,0.05263157894736842,36.0,0.4375,RS
0,8750610346,35,103468,Absent,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,13.0,14,0.19047619047619047,55,0.21303258145363407,0.71875,RS,13.0,0.1794871794871795,19.0,0.4161184210526316,BOTTOM
0,8750610346,42,103468,Absent,61,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,29.0,61,0.6190476190476191,64,0.6190476190476191,0.34375,RS,32.0,0.7936507936507936,0.0,0.43137254901960786,RS
0,8750610346,49,103468,Absent,47,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,325,24.0,47,0.5555555555555556,53,0.5555555555555556,0.359375,RS,32.0,0.29411764705882354,0.0,0.7166666666666667,RS
0,8750610346,50,103468,Absent,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,32.0,19,0.29411764705882354,42,0.019607843137254888,0.53125,RS,2.0,0.175,30.0,0.5555555555555556,RS
0,8750610346,51,103468,Absent,28,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,381,6.0,28,0.175,28,0.175,0.4375,RS,24.0,0.391304347826087,8.0,0.019607843137254888,IN
0,8750610346,52,103468,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,387,29.0,36,0.391304347826087,51,0.391304347826087,0.390625,IN,32.0,0.05405405405405406,0.0,0.175,RS
0,8750610346,55,103468,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,455,32.0,28,0.03333333333333333,32,0.029166666666666667,0.5,OUT,29.0,0.3404255319148936,3.0,0.5865709459459459,RS
0,8750610346,58,103468,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,431,12.0,64,0.546875,64,0.546875,0.625,ALL,32.0,0.609375,0.0,0.3404255319148936,RS
0,8750610346,3,875060,Absent,44,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,26.0,44,,49,,0.359375,RS,,0.40350877192982454,,,IN
0,8750610346,4,875060,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-10,12.0,36,0.40350877192982454,42,0.27192982456140347,0.5625,IN,6.0,0.55,26.0,,RS
0,8750610346,5,875060,Absent,57,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,28.0,57,0.55,61,0.3086206896551724,0.640625,RS,26.0,0.1864406779661017,6.0,0.27192982456140347,RS
0,8750610346,6,875060,Absent,13,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,-10.0,13,0.1864406779661017,41,0.005048683736025961,0.578125,RS,12.0,0.12244897959183673,20.0,0.3086206896551724,RS
0,8750610346,7,875060,Absent,42,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,13.0,42,0.12244897959183673,64,0.37755102040816324,0.34375,RS,28.0,0.2777777777777778,4.0,0.005048683736025961,RS
0,8750610346,13,875060,Absent,27,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,26.0,27,0.23809523809523808,42,0.23809523809523808,0.453125,RS,19.0,0.25,13.0,0.1110176619007569,RS
0,8750610346,23,875060,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,220,32.0,32,0.18867924528301888,32,0.18867924528301888,0.5,TOP,17.0,0.22727272727272727,15.0,0.03783783783783784,RS
0,8750610346,24,875060,Absent,22,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,252,4.0,22,0.22727272727272727,22,0.7727272727272727,0.34375,RS,32.0,0.28205128205128205,0.0,0.18867924528301888,OUT
0,8750610346,29,875060,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,333,28.0,64,0.4375,64,0.4375,0.4375,ALL,4.0,1.0,28.0,0.28205128205128205,ALL
0,8750610346,30,875060,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,361,13.0,64,1.0,64,0.9189189189189189,0.9375,ALL,-4.0,0.46875,36.0,0.4375,RS
0,8750610346,35,875060,Absent,50,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,13.0,50,0.40350877192982454,55,0.21303258145363407,0.71875,RS,13.0,0.5172413793103449,19.0,0.4161184210526316,RS
0,8750610346,42,875060,Absent,45,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,29.0,45,0.0,64,0.6190476190476191,0.34375,RS,32.0,0.02127659574468085,0.0,0.43137254901960786,RS
0,8750610346,49,875060,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,325,24.0,36,0.0,53,0.5555555555555556,0.359375,IN,32.0,0.3137254901960784,0.0,0.7166666666666667,RS
0,8750610346,50,875060,Absent,31,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,32.0,31,0.3137254901960784,42,0.019607843137254888,0.53125,RS,2.0,0.0,30.0,0.5555555555555556,NOTHING
0,8750610346,51,875060,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,381,6.0,0,0.0,28,0.175,0.4375,NOTHING,24.0,0.0,8.0,0.019607843137254888,RS
0,8750610346,52,875060,Absent,41,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,387,29.0,41,0.0,51,0.391304347826087,0.390625,RS,32.0,0.640625,0.0,0.175,ALL
0,8750610346,55,875060,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,455,32.0,4,0.0625,32,0.029166666666666667,0.5,RS,29.0,0.0,3.0,0.5865709459459459,NOTHING
0,8750610346,58,875060,Absent,24,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,431,12.0,24,0.0,64,0.546875,0.625,RS,32.0,0.22448979591836735,0.0,0.3404255319148936,IN
0,8958726082,1,260824,Absent,57,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-8,20.0,57,,62,,0.34375,RS,,0.36666666666666664,,,RS
0,8958726082,9,260824,Absent,26,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,32.0,26,0.07692307692307693,32,0.07459207459207459,0.4375,RS,30.0,0.3409090909090909,2.0,1.0,RS
0,8958726082,10,260824,Absent,33,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,1.0,33,0.3409090909090909,33,0.3409090909090909,0.515625,RS,28.0,0.5,4.0,0.07459207459207459,RS
0,8958726082,11,260824,Absent,48,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,-2.0,48,0.5,57,0.5,0.40625,RS,32.0,0.6774193548387096,0.0,0.3409090909090909,RS
0,8958726082,12,260824,Absent,56,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,129,32.0,56,0.6774193548387096,60,0.2329749103942652,0.40625,RS,1.0,0.5573770491803278,31.0,0.5,RS
0,8958726082,13,260824,Absent,39,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,30.0,39,0.5573770491803278,39,0.5573770491803278,0.609375,RS,-2.0,0.2826086956521739,34.0,0.2329749103942652,RS
0,8958726082,17,260824,Absent,11,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,24.0,11,0.14814814814814814,64,0.05439814814814814,0.828125,RS,30.0,0.10256410256410256,2.0,0.2826086956521739,BOTTOM
0,8958726082,18,260824,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,295,29.0,32,0.10256410256410256,40,0.14743589743589744,0.5,BOTTOM,21.0,0.36,11.0,0.05439814814814814,IN
