index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8732646588,9,465882,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,74,5.0,32,0.0,54,0.4444444444444444,0.46875,BOTTOM,32.0,0.509090909090909,0.0,0.19148936170212766,RS
0,8732646588,14,465882,Absent,19,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,178,18.0,19,0.1590909090909091,45,0.13502673796791445,0.578125,RS,16.0,0.23636363636363636,16.0,0.07103448275862068,RS
0,8732646588,19,465882,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,182,7.0,0,0.0,16,0.13333333333333333,0.25,NOTHING,18.0,0.0,14.0,0.027061310782241,RIGHT
0,8732646588,20,465882,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,189,32.0,32,0.0,54,0.23529411764705882,0.453125,RIGHT,32.0,0.14285714285714285,0.0,0.13333333333333333,RS
0,8732646588,21,465882,Absent,16,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,19.0,16,0.14285714285714285,20,0.08035714285714285,0.3125,RS,7.0,0.07407407407407407,25.0,0.23529411764705882,RS
0,8732646588,38,465882,Absent,41,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,31.0,41,0.4528301886792453,49,0.2278301886792453,0.625,RS,14.0,0.3125,18.0,0.3780487804878049,RS
0,8732646588,39,465882,Absent,22,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,343,8.0,22,0.3125,23,0.3125,0.34375,RS,23.0,0.29310344827586204,9.0,0.2278301886792453,RS
0,8732646588,46,465882,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,285,16.0,64,0.5625,64,0.3482142857142857,0.703125,ALL,14.0,0.5,18.0,0.1789855072463768,BOTTOM
0,8732646588,51,465882,Absent,49,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,12.0,49,0.5079365079365079,49,0.5079365079365079,0.765625,RS,9.0,0.6129032258064516,23.0,0.08484848484848484,RS
0,8732646588,52,465882,Absent,51,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,322,31.0,51,0.6129032258064516,59,0.6129032258064516,0.609375,RS,32.0,0.09803921568627451,0.0,0.5079365079365079,RS
0,8732646588,5,873260,Absent,27,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,18,8.0,27,0.36666666666666664,48,0.04637681159420293,0.578125,RS,4.0,0.35714285714285715,28.0,,RS
0,8732646588,6,873260,Absent,49,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,8.0,49,0.35714285714285715,57,0.35714285714285715,0.515625,RS,21.0,0.35185185185185186,11.0,0.04637681159420293,RS
0,8732646588,7,873260,Absent,24,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,32.0,24,0.35185185185185186,64,0.14814814814814814,0.625,RS,8.0,0.19148936170212766,24.0,0.35714285714285715,BOTTOM
0,8732646588,8,873260,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,66,8.0,32,0.19148936170212766,32,0.19148936170212766,0.5,BOTTOM,8.0,0.4444444444444444,24.0,0.14814814814814814,RS
0,8732646588,9,873260,Absent,46,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,74,5.0,46,0.4444444444444444,54,0.4444444444444444,0.46875,RS,32.0,0.43859649122807015,0.0,0.19148936170212766,IN
0,8732646588,14,873260,Absent,34,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,178,18.0,34,0.29411764705882354,45,0.13502673796791445,0.578125,RS,16.0,0.20930232558139536,16.0,0.07103448275862068,RS
0,8732646588,19,873260,Absent,16,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,7.0,16,0.13333333333333333,16,0.13333333333333333,0.25,RS,18.0,0.23529411764705882,14.0,0.027061310782241,RS
0,8732646588,20,873260,Absent,47,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,32.0,47,0.23529411764705882,54,0.23529411764705882,0.453125,RS,32.0,0.0625,0.0,0.13333333333333333,RS
0,8732646588,21,873260,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,19.0,4,0.0625,20,0.08035714285714285,0.3125,RS,7.0,0.0625,25.0,0.23529411764705882,ALL
0,8732646588,38,873260,Absent,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,31.0,17,0.225,49,0.2278301886792453,0.625,RS,14.0,0.0,18.0,0.3780487804878049,RS
0,8732646588,39,873260,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,343,8.0,2,0.0,23,0.3125,0.34375,RS,23.0,0.0,9.0,0.2278301886792453,OUT
0,8732646588,46,873260,Absent,19,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,16.0,19,0.21428571428571427,64,0.3482142857142857,0.703125,RS,14.0,0.24390243902439024,18.0,0.1789855072463768,RIGHT
0,8732646588,51,873260,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,310,12.0,0,0.0,49,0.5079365079365079,0.765625,NOTHING,9.0,0.0,23.0,0.08484848484848484,OUT
0,8732646588,52,873260,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,322,31.0,28,0.0,59,0.6129032258064516,0.609375,OUT,32.0,0.24444444444444444,0.0,0.5079365079365079,RS
0,8766270335,11,703350,Absent,9,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,0.0,9,0.03125,54,0.4263771186440678,0.703125,RS,19.0,0.140625,13.0,0.19309262166405022,ALL
0,8766270335,12,703350,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,176,21.0,64,0.140625,64,0.3170021186440678,0.5,ALL,23.0,0.5,9.0,0.4263771186440678,BOTTOM
0,8766270335,13,703350,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,197,18.0,32,0.5,48,0.27083333333333337,0.578125,BOTTOM,0.0,0.30434782608695654,32.0,0.3170021186440678,RS
0,8766270335,36,703350,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,218,14.0,32,0.3333333333333333,32,0.3333333333333333,0.5,BOTTOM,30.0,0.0,2.0,0.3552692130694892,TOP
0,8766270335,43,703350,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,191,20.0,32,0.3333333333333333,61,0.11827956989247312,0.5,LEFT,32.0,0.30434782608695654,0.0,0.5800000000000001,OUT
0,8766270335,44,703350,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,211,32.0,28,0.30434782608695654,41,0.07898550724637682,0.453125,OUT,3.0,0.30434782608695654,29.0,0.11827956989247312,BOTTOM
0,8766270335,47,703350,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,302,4.0,28,0.30434782608695654,29,0.30434782608695654,0.375,OUT,32.0,0.2765957446808511,0.0,0.30434782608695654,RS
0,8766270335,48,703350,Absent,32,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,32.0,32,0.2765957446808511,61,0.17133258678611424,0.515625,RS,27.0,0.5245901639344263,5.0,0.30434782608695654,RS
0,8766270335,51,703350,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,368,18.0,32,0.47619047619047616,53,0.47619047619047616,0.5,LEFT,32.0,0.30434782608695654,0.0,0.5245901639344263,OUT
0,8766270335,54,703350,Absent,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,438,14.0,2,0.07142857142857142,2,0.07142857142857142,0.03125,RS,18.0,0.01818181818181818,14.0,0.0918785890073831,RS
0,8766270335,55,703350,Absent,54,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,19.0,54,0.01818181818181818,59,0.01818181818181818,0.640625,RS,32.0,0.4,0.0,0.07142857142857142,RS
0,8766270335,56,703350,Absent,30,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,471,4.0,30,0.4,49,0.15000000000000002,0.5625,RS,14.0,0.3269230769230769,18.0,0.01818181818181818,RS
0,8766270335,11,876623,Absent,54,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,0.0,54,0.4576271186440678,54,0.4263771186440678,0.703125,RS,19.0,0.4576271186440678,13.0,0.19309262166405022,BOTTOM
0,8766270335,12,876623,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,176,21.0,32,0.4576271186440678,64,0.3170021186440678,0.5,BOTTOM,23.0,0.22916666666666666,9.0,0.4263771186440678,RS
0,8766270335,13,876623,Absent,27,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,197,18.0,27,0.22916666666666666,48,0.27083333333333337,0.578125,RS,0.0,0.37209302325581395,32.0,0.3170021186440678,TOP
0,8766270335,36,876623,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,218,14.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,30.0,0.0,2.0,0.3552692130694892,RS
0,8766270335,43,876623,Absent,58,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,20.0,58,0.45161290322580644,61,0.11827956989247312,0.5,RS,32.0,0.38333333333333336,0.0,0.5800000000000001,RS
0,8766270335,44,876623,Absent,25,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,32.0,25,0.38333333333333336,41,0.07898550724637682,0.453125,RS,3.0,0.0,29.0,0.11827956989247312,NOTHING
0,8766270335,47,876623,Absent,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,4.0,6,0.0,29,0.30434782608695654,0.375,RS,32.0,0.10526315789473684,0.0,0.30434782608695654,RS
0,8766270335,48,876623,Absent,57,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,32.0,57,0.10526315789473684,61,0.17133258678611424,0.515625,RS,27.0,0.0,5.0,0.30434782608695654,NOTHING
0,8766270335,51,876623,Absent,42,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,368,18.0,42,0.0,53,0.47619047619047616,0.5,RS,32.0,0.39622641509433965,0.0,0.5245901639344263,LEFT
0,8766270335,54,876623,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,438,14.0,0,0.0,2,0.07142857142857142,0.03125,NOTHING,18.0,0.0,14.0,0.0918785890073831,RS
0,8766270335,55,876623,Absent,23,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,19.0,23,0.0,59,0.01818181818181818,0.640625,RS,32.0,0.25,0.0,0.07142857142857142,TOP
0,8766270335,56,876623,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,471,4.0,32,0.25,49,0.15000000000000002,0.5625,TOP,14.0,0.3333333333333333,18.0,0.01818181818181818,RS
0,8867824582,3,24582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-114,26.0,32,,46,,0.5,TOP,,0.0,,,BOTTOM
0,8867824582,25,24582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-468,32.0,32,0.43103448275862066,52,0.11436781609195401,0.390625,TOP,7.0,0.3333333333333333,25.0,0.07738095238095238,RIGHT
0,8867824582,26,24582,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-436,27.0,32,0.3333333333333333,64,0.016666666666666663,1.0,RIGHT,5.0,0.1111111111111111,27.0,0.11436781609195401,RS
0,8867824582,34,24582,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-403,3.0,0,0.0,58,0.47540983606557374,0.90625,NOTHING,14.0,0.0,18.0,0.2121212121212121,RS
0,8867824582,37,24582,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-449,28.0,59,0.41935483870967744,61,0.12247983870967744,0.6875,RS,3.0,0.15,29.0,0.90625,RS
0,8867824582,38,24582,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-421,6.0,10,0.15,20,0.07222222222222222,0.25,RS,15.0,0.07692307692307693,17.0,0.12247983870967744,TOP
0,8867824582,51,24582,Absent,58,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-413,10.0,58,0.84375,62,0.5104166666666667,0.53125,RS,4.0,0.3870967741935484,28.0,0.5081967213114754,OUT
