index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7209618270,35,720961,Absent,13,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,30.0,13,0.16666666666666666,63,0.16666666666666666,0.8125,RS,25.0,0.0,7.0,0.09881422924901184,RS
0,7209618270,38,720961,Absent,42,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,20.0,42,0.09090909090909091,54,0.03208556149732621,0.53125,RS,30.0,0.39285714285714285,2.0,0.06557377049180328,IN
0,7209618270,41,720961,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,432,26.0,32,0.36,46,0.035675675675675644,0.53125,LEFT,20.0,0.125,12.0,0.17063492063492064,RS
0,7209618270,44,720961,Absent,55,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,397,25.0,55,0.19298245614035087,60,0.19298245614035087,0.515625,RS,26.0,0.12727272727272726,6.0,0.012254901960784326,RS
0,7209618270,45,720961,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,422,27.0,7,0.12727272727272726,64,0.37272727272727274,0.890625,RS,5.0,0.09836065573770492,27.0,0.19298245614035087,RS
0,7209618270,46,720961,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,449,16.0,60,0.09836065573770492,60,0.020235655737704916,0.859375,RS,25.0,0.4098360655737705,7.0,0.37272727272727274,RS
0,7209618270,47,720961,Absent,26,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,465,31.0,26,0.4098360655737705,47,0.3598360655737705,0.484375,RS,27.0,0.1111111111111111,5.0,0.020235655737704916,RS
0,7209618270,48,720961,Absent,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,496,6.0,4,0.1111111111111111,6,0.08547008547008547,0.078125,RS,16.0,0.03225806451612903,16.0,0.3598360655737705,OUT
0,7209618270,51,720961,Absent,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,557,12.0,8,0.16129032258064516,34,0.33870967741935487,0.4375,RS,6.0,0.14285714285714285,26.0,0.01946607341490545,BOTTOM
0,7209618270,55,720961,Absent,43,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,-19.0,43,0.47058823529411764,43,0.47058823529411764,0.671875,RS,12.0,0.6666666666666666,20.0,0.2275132275132275,RS
0,7209618270,59,720961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,597,6.0,36,0.5555555555555556,56,0.051001821493624755,0.484375,IN,-19.0,0.5517241379310345,51.0,0.6666666666666666,RS
0,8176547303,9,473039,Absent,35,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,-23.0,35,0.55,50,0.23292682926829272,0.484375,RS,13.0,0.5409836065573771,19.0,,RS
0,8176547303,10,473039,Absent,59,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,32.0,59,0.5409836065573771,64,0.024854574299312593,0.140625,RS,13.0,0.5079365079365079,19.0,0.23292682926829272,IN
0,8176547303,11,473039,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,23,30.0,36,0.5079365079365079,36,0.5079365079365079,0.5625,IN,-23.0,0.15789473684210525,55.0,0.024854574299312593,RS
0,8176547303,23,473039,Absent,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,6.0,5,0.0,27,0.4,0.390625,RS,32.0,0.05714285714285714,0.0,0.46938775510204084,RIGHT
0,8176547303,40,473039,Absent,31,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,35,14.0,31,0.4,57,0.12459016393442623,0.46875,RS,11.0,0.26,21.0,0.3516483516483516,RIGHT
0,8176547303,41,473039,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,49,14.0,32,0.26,54,0.29000000000000004,0.5625,RIGHT,5.0,0.3,27.0,0.12459016393442623,RS
0,8176547303,50,473039,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,140,17.0,32,0.3333333333333333,37,0.1726190476190476,0.5,RIGHT,5.0,0.5111111111111111,27.0,0.1751412429378531,RS
0,8176547303,51,473039,Absent,36,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,0.0,36,0.5111111111111111,49,0.3595959595959596,0.53125,RS,27.0,0.36,5.0,0.1726190476190476,TOP
0,8176547303,52,473039,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,157,13.0,32,0.36,64,0.07750000000000001,0.5,TOP,17.0,0.36,15.0,0.3595959595959596,RS
0,8176547303,53,473039,Absent,36,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,170,9.0,36,0.36,48,0.12437500000000001,0.453125,RS,0.0,0.3333333333333333,32.0,0.07750000000000001,OUT
0,8176547303,9,817651,Absent,34,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,-23.0,34,0.3170731707317073,50,0.23292682926829272,0.484375,RS,13.0,0.5161290322580645,19.0,,RS
0,8176547303,10,817651,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,32.0,60,0.5161290322580645,64,0.024854574299312593,0.140625,RS,13.0,0.0,19.0,0.23292682926829272,NOTHING
0,8176547303,11,817651,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,23,30.0,0,0.0,36,0.5079365079365079,0.5625,NOTHING,-23.0,0.0,55.0,0.024854574299312593,RS
0,8176547303,23,817651,Absent,24,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,6.0,24,0.4,27,0.4,0.390625,RS,32.0,0.3392857142857143,0.0,0.46938775510204084,RS
0,8176547303,40,817651,Absent,53,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,35,14.0,53,0.5245901639344263,57,0.12459016393442623,0.46875,RS,11.0,0.55,21.0,0.3516483516483516,RS
0,8176547303,41,817651,Absent,40,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,14.0,40,0.55,54,0.29000000000000004,0.5625,RS,5.0,0.44,27.0,0.12459016393442623,LEFT
0,8176547303,50,817651,Absent,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,140,17.0,10,0.16071428571428573,37,0.1726190476190476,0.5,RS,5.0,0.15151515151515152,27.0,0.1751412429378531,OUT
0,8176547303,51,817651,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,157,0.0,28,0.15151515151515152,49,0.3595959595959596,0.53125,OUT,27.0,0.4375,5.0,0.1726190476190476,ALL
0,8176547303,52,817651,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,157,13.0,64,0.4375,64,0.07750000000000001,0.5,ALL,17.0,0.484375,15.0,0.3595959595959596,RS
0,8176547303,53,817651,Absent,31,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,170,9.0,31,0.484375,48,0.12437500000000001,0.453125,RS,0.0,0.45,32.0,0.07750000000000001,RS
0,8743730917,2,309178,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-47,23.0,28,,46,,0.5,OUT,,0.4375,,,ALL
0,8743730917,3,309178,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-24,10.0,64,0.4375,64,0.35855263157894735,0.859375,ALL,18.0,0.34375,14.0,,RS
0,8743730917,4,309178,Absent,22,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-14,11.0,22,0.34375,64,0.203125,0.65625,RS,23.0,0.16216216216216217,9.0,0.35855263157894735,RS
0,8743730917,7,309178,Absent,25,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,-22.0,25,0.3142857142857143,45,0.18571428571428572,0.515625,RS,11.0,0.390625,21.0,0.8378378378378378,ALL
0,8743730917,8,309178,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22.0,54,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,27,31.0,64,0.390625,64,0.11814692982456143,0.15625,ALL,20.0,0.046875,12.0,0.18571428571428572,RS
0,8743730917,9,309178,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,22.0,3,0.046875,34,0.4358836206896552,0.515625,RS,-22.0,0.02564102564102564,54.0,0.11814692982456143,RS
0,8743730917,10,309178,Absent,37,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,29.0,37,0.02564102564102564,42,0.1794871794871795,0.5,RS,31.0,0.05263157894736842,1.0,0.4358836206896552,RS
0,8743730917,11,309178,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,109,-4.0,3,0.05263157894736842,45,0.12383900928792571,0.65625,RS,22.0,0.08333333333333333,10.0,0.1794871794871795,IN
0,8743730917,19,309178,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,187,1.0,32,0.16666666666666666,43,0.10451977401129944,0.546875,RIGHT,16.0,0.39285714285714285,16.0,0.22775932078257657,RS
0,8743730917,30,309178,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,249,14.0,0,0.0,32,0.15789473684210525,0.5,NOTHING,27.0,0.0,5.0,0.213903743315508,IN
0,8743730917,42,309178,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,450,27.0,28,0.0625,64,0.71875,0.5625,OUT,27.0,0.1935483870967742,5.0,0.28456735057983945,RS
0,8743730917,43,309178,Absent,9,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,477,13.0,9,0.1935483870967742,45,0.4470766129032258,0.625,RS,4.0,0.1935483870967742,28.0,0.71875,OUT
0,8743730917,44,309178,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,490,17.0,28,0.1935483870967742,56,0.24907456372289793,0.578125,OUT,27.0,0.40476190476190477,5.0,0.4470766129032258,RS
0,8743730917,45,309178,Absent,31,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,28.0,31,0.40476190476190477,48,0.042692939244663386,0.515625,RS,13.0,0.2857142857142857,19.0,0.24907456372289793,LEFT
0,8743730917,55,309178,Absent,45,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,716,28.0,45,0.2222222222222222,64,0.2777777777777778,0.296875,RS,21.0,0.4727272727272727,11.0,0.08413793103448275,IN
0,8743730917,56,309178,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,744,12.0,36,0.4727272727272727,36,0.4102272727272727,0.5,IN,-13.0,1.0,45.0,0.2777777777777778,IN
0,8743730917,59,309178,Absent,54,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,791,24.0,54,0.47540983606557374,59,0.127583749109052,0.546875,RS,12.0,0.19642857142857142,20.0,0.9722222222222222,RS
0,8743730917,2,874373,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-47,23.0,32,,46,,0.5,BOTTOM,,0.07894736842105263,,,RS
0,8743730917,3,874373,Absent,9,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,10.0,9,0.07894736842105263,64,0.35855263157894735,0.859375,RS,18.0,0.140625,14.0,,ALL
0,8743730917,4,874373,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-14,11.0,64,0.140625,64,0.203125,0.65625,ALL,23.0,1.0,9.0,0.35855263157894735,ALL
0,8743730917,7,874373,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,49,-22.0,32,0.5,45,0.18571428571428572,0.515625,BOTTOM,11.0,0.5087719298245614,21.0,0.8378378378378378,RS
0,8743730917,8,874373,Absent,54,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22.0,54,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,31.0,54,0.5087719298245614,64,0.11814692982456143,0.15625,RS,20.0,0.4827586206896552,12.0,0.18571428571428572,LEFT
0,8743730917,9,874373,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,58,22.0,32,0.4827586206896552,34,0.4358836206896552,0.515625,LEFT,-22.0,0.20512820512820512,54.0,0.11814692982456143,RS
0,8743730917,10,874373,Absent,15,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,29.0,15,0.20512820512820512,42,0.1794871794871795,0.5,RS,31.0,0.17647058823529413,1.0,0.4358836206896552,RS
0,8743730917,11,874373,Absent,45,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,109,-4.0,45,0.17647058823529413,45,0.12383900928792571,0.65625,RS,22.0,0.44642857142857145,10.0,0.1794871794871795,IN
